FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 13:55:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
401.875000000,0.9774266154104225,-0.1642013090786349,0.1261830949451905,-0.0001992661177609989,-0.00299588530742767,0.0006801665563216375
402.000000000,0.9758044259542658,-0.1747466511078528,0.1263679110961675,-8.595793315180345e-05,0.0005921645861235447,0.0001515799754088221
402.125000000,0.9789404007979101,-0.1679567617793509,0.1199596119481612,5.470050291478401e-05,-7.791639291099273e-05,-0.0001282599791920802
402.250000000,0.9810387938414351,-0.149773276218184,0.1141419209347987,0.001750416093273088,0.008473407729070459,-0.00138753977489614
402.374969482,0.9791455942136054,-0.1622040559996094,0.1219684831544328,0.0001836374026424892,0.001266141384803632,-0.0006646198921771429
402.500000000,0.9760367203871283,-0.1747042383976805,0.1255643626136589,-0.0003047599448109395,-0.00149989056353661,0.0001321466452282039
402.625000000,0.9764277493491136,-0.1665340081381146,0.1255161497047084,-4.297896657590172e-05,-0.0005609980289591476,0.001142679814620351
402.750000000,0.9764083914797084,-0.1739330982127285,0.1266330820953954,-7.814357559254859e-05,-0.0003194572109350702,0.0010027598373199
402.875000000,0.976741346833478,-0.1727725322343758,0.1240456559817176,1.562871511850972e-05,-0.0006622893397434382,-0.0007812198732608522
403.000000000,0.9764974376789723,-0.166992836548161,0.1284089242417394,0.0001328440785073326,0.0004090610627827118,-5.4413324505731e-05
403.125000000,0.9775350194790917,-0.168677777852281,0.1285736516806537,0.0003477389113868412,-0.0001012913107842905,-0.001022193167500518
403.250000000,0.977287238750705,-0.1780085740901995,0.117850297181576,1.562871511850972e-05,-0.0001246662286575884,-0.0008978198543445615
403.375000000,0.9755063147654255,-0.1785213823131926,0.1280031322580726,0.0002656881570146652,0.0006116436843512929,0.0001748999716255639
403.500000000,0.9761799686207269,-0.1745962787717872,0.1338529652107354,7.814357559254859e-05,0.0003038739323528716,-0.0004508532601903426
403.624969482,0.9724438998255209,-0.1927103617163084,0.1350542701920858,-0.0004297896657590172,-0.002754344489403593,-0.000272066622528655
403.750000000,0.977651166695523,-0.1666689576704812,0.1273602934720657,0.0007853429347051133,0.003876340547321888,-0.0005052665846960736
403.875000000,0.9748868629444587,-0.1715271408356784,0.1282763387421255,7.814357559254859e-06,-0.001721952283332939,0.0005402465790211863
404.000000000,0.972358725200138,-0.181740892585367,0.1336360071204581,-0.0001484727936258423,-0.001729743922624039,8.16199867585965e-05
404.125000000,0.9755953609646895,-0.1746502585847338,0.1264321949747682,0.0006407773198588984,0.001842722692344978,0.0005674532412740518
404.250000000,0.9746816695287635,-0.1791768514704017,0.1281236645304489,9.767946949068573e-05,0.0004986649146303535,-0.0002293132961312949
404.375000000,0.9778137727985268,-0.1713305000885157,0.1228604219700173,-0.0008087860073828779,-0.003058218421756465,-0.001671266395533166
404.500000000,0.972269679000874,-0.1892055295757018,0.1359944219166209,-2.735025145739201e-05,-0.002321908508747583,0.002044386335001036
404.625000000,0.9742093375152763,-0.1808540813726722,0.1359140670683701,0.0001054938270499406,-0.0006038520450601936,-0.000652959894068772
404.750000000,0.9795521094711148,-0.2014049673016416,0.1253072270992561,-0.0003750891628442332,0.005563230453844881,0.000707373218574503
404.875000000,0.9746313390683099,-0.193454511994787,0.1314583907328597,0.0005665409230459773,0.0005337272914403002,0.00239029961221604
405.000000000,0.9718244480045541,-0.2106008140071935,0.1307311793561894,0.0007540855044680939,0.003256905223679496,-0.0004236465979374771
405.125000000,0.9722580642792309,-0.1884421007925994,0.129855311510255,-0.0001250297209480777,-0.002068680231786857,0.002580746247986099
405.250000000,0.9729123602651271,-0.1875745680845284,0.1256487352043223,0.0003633676265053509,0.0001792077036952833,0.001232073133451195
405.375000000,0.9739034831786739,-0.1795161531517806,0.128509367802053,-3.516460901664686e-05,8.5708032202092e-05,0.0005674532412740518
405.500000000,0.9739964009518189,-0.1841545613642666,0.1303575293118229,6.64220392536663e-05,0.00042854016101046,-0.0002798399546009023
405.625000000,0.9733266186703986,-0.1832908843571204,0.1277500144860824,-0.0001445656148462149,-0.0002220617197963293,6.995998865022557e-05
405.750000000,0.973636344580882,-0.1822806907148333,0.1308557293709782,0.0002031732965406263,0.0002181659001507796,-7.773332072247285e-06
405.875000000,0.9734427658868299,-0.1846211011761625,0.1306387712807009,-3.907178779627429e-05,2.337491787329782e-05,3.886666036123643e-06
406.000000000,0.9739305841958412,-0.182542878377717,0.1304017244783608,-7.423639681292116e-05,0.000128562048303138,6.995998865022557e-05
406.125000000,0.9737215192062649,-0.1849449800538423,0.1303334228573476,-3.907178779627429e-05,-0.0001246662286575884,-0.0001943333018061821
406.250000000,0.9733808207047332,-0.1833988439830136,0.129714690525816,-0.0001797302238628617,-0.000557102209313598,-3.497999432511278e-05
406.375000000,0.9740157588212242,-0.1831135221145814,0.129160242072885,7.423639681292116e-05,0.0004012694234916125,-8.16199867585965e-05
406.500030518,0.9731446546979896,-0.1861132574340445,0.1300120034643442,-1.953589389813715e-05,-0.0002766031948340242,-0.0001049399829753384
406.625000000,0.9742906405667782,-0.1815558189409785,0.1289834614067331,0.0001211225421684503,0.0004363318003015593,0.0001127133150475856
406.750000000,0.9734117932957815,-0.1869190989273193,0.1293410404814495,0.0001797302238628617,-0.00021427008050523,-0.0001710133055894403
406.875000000,0.9736557024502872,-0.1822035766963381,0.1290316743156836,4.688614535552915e-05,-8.960385184764164e-05,-0.000272066622528655
407.000000000,0.9737602349450754,-0.1843743363169779,0.1303374405997602,9.767946949068573e-05,0.0002727073751884745,-0.0003109332828898914
407.125000000,0.973729262354027,-0.181274352773471,0.1291401533608223,9.767946949068573e-05,-0.0001402495072397869,7.384665468634921e-05
407.250000000,0.9743409710272317,-0.1837034443560697,0.1290758694822216,0.0001601943299647246,0.0004168527020738111,-0.0001982199678423058
407.375000000,0.9750378543258194,-0.1762657972722081,0.1286821307257924,-3.907178779627429e-05,0.0001480411465308862,-0.0001204866471198329
407.500000000,0.9743177415839455,-0.1779700170809519,0.1281598242121618,-7.032921803329373e-05,-0.0006233311432879418,0.0004663999243348371
407.625000000,0.9739189694741981,-0.2045550749571703,0.1297106727834034,-0.000992423410025367,-0.007351411671152164,-0.0003342532791066333
407.749969482,0.9720412561418925,-0.1984013762812538,0.1313458939453085,0.0002656881570146652,0.0007207266344266827,0.0006451865619965247
407.875000000,0.970442296129022,-0.1963964118003787,0.1347127620870197,-0.0003594604477257235,-0.001667410808295244,0.002510786259335873
408.000000000,0.9738996116047929,-0.1829014585637196,0.1299718260402187,0.0001601943299647246,0.0008960385184764164,0.0001593533074810694
408.125000000,0.9729820485949858,-0.1820416372574982,0.1327038908807481,0.0001289368997277052,-1.168745893664891e-05,6.995998865022557e-05
408.250000000,0.9726142490762868,-0.1857970899582142,0.1319967682161405,-4.297896657590172e-05,-0.0001207704090120387,-0.0002059932999145531
408.375000000,0.9717354018052902,-0.1953900738590164,0.1322177440488304,-0.0001797302238628617,-0.0002337491787329782,-0.0002487466263119131
408.500000000,0.9732762882099451,-0.1881567789241672,0.1306829664472389,-0.0001875445814221166,-0.0007596848308821791,-0.0002021066338784294
408.625000000,0.9716579703276693,-0.1921975534933154,0.1305543986900375,-0.0001328440785073326,-0.001129787697209395,0.0001476933093726984
408.750000000,0.9733730775569711,-0.1832908843571204,0.1299316486160933,-0.0001328440785073326,0.0006350186022245907,-0.0002098799659506767
408.875000000,0.969710568665505,-0.1884382450916746,0.1281035758183862,-0.0007423639681292116,-0.004569796444229723,0.0004936065865877026
409.000000000,0.9742983837145403,-0.180360551654303,0.1319927504737279,0.0004141609506405075,0.001920639085255971,-0.0001321466452282039
409.125000000,0.9726413500934541,-0.1893481905099179,0.1305222567507371,7.814357559254859e-06,-0.0002220617197963293,-0.0003031599508176441
409.250000000,0.97418610807199,-0.1758339587686351,0.125062144812091,3.907178779627429e-06,-0.001449244908144465,0.0007112598846106266
409.375000000,0.9707558936133864,-0.1744150608283235,0.1392809352100812,-6.251486047403887e-05,-0.0009622674524507602,-0.002654592902672448
409.500000000,0.9690485295318467,-0.2118307826021919,0.1344355378605542,-0.0002539666206757829,-0.001332370318777976,0.0007306932147912448
409.625000000,0.9692614660953041,-0.2097602712055959,0.1365488703695519,0.0002109876540998812,0.000385686144909414,-0.0003886666036123643
409.750000000,0.9701325702185386,-0.1878020544390893,0.1373604543368856,0.0002227091904387635,-0.001776493758370634,0.001115473152367485
409.875000000,0.9718012185612679,-0.1925445665765437,0.1316150826869489,0.000246152263116528,0.001421974170625617,0.0001049399829753384
410.000000000,0.9675618451615264,-0.2089968424224935,0.1401045724046526,-0.0001133081846091955,-0.001359641056296823,-0.0006140932337075355
410.125000000,0.9691337041572297,-0.1936781426484231,0.1378867785929287,0.0008908367617550539,0.002956927110972174,0.0009872131731754052
410.250000000,0.9708759124036987,-0.1954748992793611,0.135721215432568,-5.470050291478401e-05,-0.0002259575394418789,0.0002409732942396658
410.375000000,0.9722967800180413,-0.1871581523846544,0.1333587828939926,0.0003282030174887041,0.000814226305919874,-0.0001671266395533166
410.500000000,0.9699196336550813,-0.1990375669338391,0.1347288330566698,1.953589389813715e-05,-0.0004791858164026053,-7.384665468634921e-05
410.625030518,0.9705623149193343,-0.1950199265702395,0.1372318865796842,7.814357559254859e-05,0.0001558327858219855,-0.000108826649011462
410.750000000,0.9716966860664797,-0.1946497792814625,0.1311610777943315,-6.64220392536663e-05,0.0001168745893664891,-0.0003692332734317461
410.875000000,0.9703764793730443,-0.195316815541446,0.1333266409546923,-3.907178779627429e-06,-0.0003467279484539176,0.0002370866282035422
411.000000000,0.9712011246097063,-0.195444053671963,0.1339734974831117,0.0001875445814221166,0.00042854016101046,-3.497999432511278e-05
411.125000000,0.9706668474141225,-0.1965699183419929,0.1334552087118936,-0.000246152263116528,-3.895819645549636e-05,-8.939331883084378e-05
411.250000000,0.9706784621357656,-0.195139453298907,0.1351828379492872,0.0001211225421684503,-0.0001246662286575884,0.0001904466357700585
411.375000000,0.9709107565686281,-0.1945688095620426,0.1340217103920622,7.814357559254859e-06,0.0001129787697209395,0.000163239973517193
411.500000000,0.9712514550701599,-0.1947461718045815,0.133865018437973,0.0002617809782350378,0.0003233530305806198,-9.327998486696742e-05
411.625000000,0.970895270273104,-0.196230616660614,0.1334471732270686,-5.470050291478401e-05,-0.0001324578679486876,-9.716665090309107e-05
411.750000000,0.9712746845134461,-0.1932231699393014,0.1332020909399034,2.344307267776458e-05,3.895819645549636e-06,-0.0002331999621674186
411.874969482,0.9725832764852385,-0.186024576312775,0.1316432068838367,0.0003360173750479589,0.0006739767986800871,-0.0001360333112643275
412.000000000,0.9684832797452145,-0.2062438719622151,0.136283699370324,-0.0002500594418961555,-0.001947909822774818,0.0008006532034414704
412.125000000,0.9731949851584432,-0.1843319236068055,0.1310525987491928,0.0002031732965406263,0.001437557449207816,-1.943333018061821e-05
412.250000000,0.9706978200051708,-0.1933388409670442,0.1346605314356566,-3.516460901664686e-05,-0.0004674983574659564,8.16199867585965e-05
412.375000000,0.9716076398672158,-0.188800680978602,0.1345118749663925,9.767946949068573e-05,0.0002960822930617724,0.0003653466073956224
412.500000000,0.973450509034592,-0.1941755280677171,0.1302651212363344,-3.516460901664686e-05,-0.0004207485217193607,-0.0003342532791066333
412.625000000,0.9684135914153558,-0.2101882540082443,0.1361029009617596,-0.001281554639717797,-0.005076252998151176,0.0004469665941542189
412.750000000,0.9692963102602334,-0.2084531885921024,0.1366854736115783,-0.0001406584360665875,-0.001492098924245511,0.0003692332734317461
412.875000000,0.9629701585386101,-0.2175333642699115,0.162113765340564,2.735025145739201e-05,-0.001032392206070654,0.0002681799564925313
413.000000000,0.9699080189334381,-0.1895139856496826,0.1355846121905415,0.0001562871511850972,-0.002610199162518256,0.001305919788137544
413.125000000,0.9701441849401817,-0.1963809889966797,0.13055841643245,-0.000191451760201744,-0.0007090391754900338,0.001232073133451195
413.250000000,0.9686226564049321,-0.2039998540240049,0.1360145106286836,1.172153633888229e-05,-0.001636244251130847,5.829999054185464e-05
413.375000000,0.9695673204319064,-0.2039959983230801,0.1386380964240743,-0.0001562871511850972,-0.0006544977004523389,-0.0002642932904564077
413.500000000,0.9661719501382322,-0.2184780109964777,0.1437486647728292,-0.0002422450843369006,-0.001371328515233472,-0.0006218665657797828
413.625000000,0.9706358748230741,-0.1901347534985689,0.1343431297850657,0.0001601943299647246,0.001706369004750741,-0.0005285865809128154
413.750000000,0.9694744026587614,-0.205522855889285,0.1377943705174403,0.0003125743023701943,0.001051871304298402,-0.0003497999432511278
413.875000000,0.9694666595109993,-0.1990992581486353,0.1355283637967659,0.0002344307267776458,-0.0002181659001507796,0.001099926488222991
414.000000000,0.9700938544797282,-0.1996082106707036,0.1343190233305904,0.0001523799724054697,0.0006778726183256367,-0.0003614599413594988
414.125000000,0.9685374817795491,-0.2043237329016847,0.1362716461430864,0.0003203886599294492,-0.0004402276199471089,-0.0001982199678423058
414.250000000,0.9704074519640926,-0.2114220783041674,0.1368502010504926,0.0001172153633888229,0.0007441015522999805,0.0007306932147912448
414.375000000,0.9658312516367005,-0.2149191990429244,0.1455727198281238,-0.000191451760201744,-0.001776493758370634,0.001053286495789507
414.500000000,0.9676779923779577,-0.2010116858073161,0.1375975011392256,0.0001523799724054697,0.0001168745893664891,0.001189319807053835
414.625000000,0.9665397496569312,-0.2116418532568787,0.1398715433447251,-0.0003985322355219978,-0.00139470343310677,-0.001340899782462657
414.750030518,0.9663190699457118,-0.2018445172070642,0.1408759789478609,-0.000800971649823623,-0.003673757925753307,-0.0003497999432511278
414.875000000,0.9665745938218606,-0.2040538338369515,0.1397068159058108,0.0001562871511850972,0.0001324578679486876,-0.0001438066433365748
415.000000000,0.968072892913824,-0.2095173620473361,0.1358979960987199,0.0002422450843369006,0.0006506018808067893,-0.0007384665468634921
415.125000000,0.9682393705907089,-0.2097332812991226,0.1376939269571267,7.814357559254859e-06,-8.5708032202092e-05,-0.0006257532318159065
415.250000000,0.9655021678568119,-0.2166851100664644,0.1403697434038804,4.688614535552915e-05,-0.0006895600772622856,0.000652959894068772
415.375000000,0.9670778984263961,-0.2085572925170709,0.1403255482373424,-9.767946949068573e-05,-5.064565539214527e-05,-5.052665846960736e-05
415.500000000,0.9682277558690657,-0.2055768357022316,0.1387425577268004,4.297896657590172e-05,0.0005064565539214527,-0.0002876132866731496
415.625000000,0.9678754426458909,-0.2052452454227023,0.1391523674528798,-0.0001172153633888229,0.0002181659001507796,-3.109332828898914e-05
415.750000000,0.9671359720346118,-0.2095520633556589,0.1399318094809132,0.0001172153633888229,-0.0003350404895172687,-0.0001049399829753384
415.875000000,0.9677747817249838,-0.2075432431738591,0.1379791866684172,3.907178779627429e-06,0.0002181659001507796,-0.0005091532507321972
415.999969482,0.9677438091339354,-0.2076049343886552,0.137585447911988,-6.64220392536663e-05,-0.0002843948341251235,-7.773332072247285e-06
416.125000000,0.9678251121854373,-0.2081370211162721,0.1386220254544241,-5.470050291478401e-05,3.895819645549636e-06,-6.218665657797828e-05
416.250000000,0.9674998999794298,-0.2080174943876045,0.1384412270458597,-8.986511193143087e-05,-3.895819645549636e-05,0.0001787866376616876
416.375000000,0.967890928941415,-0.2071923743897059,0.1373443833672354,-5.860768169441144e-05,-9.349967149319127e-05,-0.0002098799659506767
