FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:17:58.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
311.875000000,0.9937220698757301,0.08947296616315725,0.06027203066742004,8.595793315180345e-05,-3.895819645549636e-05,-6.218665657797828e-05
312.000000000,0.9935246196077969,0.08929174821969355,0.06042470487909668,0.0001133081846091955,-5.843729468324455e-05,5.829999054185464e-05
312.125000000,0.9936910972846817,0.08954622448072769,0.06009926774368068,-4.297896657590172e-05,0.0001363536875942373,0.0004080999337929825
312.250000000,0.9936059226592988,0.08938814074281254,0.06024792421294478,0.0001289368997277052,1.558327858219855e-05,3.886666036123643e-06
312.374969482,0.9936678678413955,0.08956164728442673,0.06019971130399426,0.0002109876540998812,-1.947909822774818e-05,-0.0001243733131559566
312.500000000,0.9936368952503472,0.08964647270477144,0.06040461616703396,2.344307267776458e-05,-3.116655716439709e-05,-0.0001982199678423058
312.625000000,0.9935981795115367,0.08948453326593153,0.06043274036392177,7.814357559254859e-05,-0.0001636244251130847,-0.0001554666414449457
312.750000000,0.9935091333122728,0.0895924928918248,0.06063362748454892,-2.344307267776458e-05,-5.843729468324455e-05,-0.0001476933093726984
312.875000000,0.993718198301849,0.08936115083633922,0.06084255009000117,6.64220392536663e-05,0.0001480411465308862,-3.886666036123643e-05
313.000000000,0.9936407668242282,0.08969659681679332,0.06070192910556216,0.0001211225421684503,-4.674983574659564e-05,-3.109332828898914e-05
313.125000000,0.9935672069204884,0.08973900952696567,0.06042872262150922,8.595793315180345e-05,5.843729468324455e-05,0.0001127133150475856
313.250000000,0.9936717394152765,0.08960791569552384,0.06060550328766112,0,-3.895819645549636e-05,-0.0001127133150475856
313.375000000,0.9936291521025851,0.0896888854149438,0.06053720166664789,0.0001719158663036069,4.2854016101046e-05,-0.000217653298022924
313.500000000,0.9933929860958415,0.0896503284056962,0.06043675810633431,1.172153633888229e-05,-0.000171416064404184,-9.327998486696742e-05
313.625000000,0.9935749500682505,0.08966960691032,0.06049300650010991,3.516460901664686e-05,-0.0001558327858219855,0.0002370866282035422
313.750000000,0.9936059226592988,0.08967731831216952,0.06064568071178655,0.0001562871511850972,9.739549113874091e-05,0.0002487466263119131
313.875000000,0.9935478490510832,0.08941898635021062,0.06053720166664789,7.814357559254859e-06,0.0001753118840497336,2.331999621674186e-05
314.000030518,0.9937452993190163,0.08973900952696567,0.06058541457559841,8.595793315180345e-05,0.0002415408180240775,-3.886666036123643e-05
314.125000000,0.9936794825630386,0.08963490560199716,0.06045282907598448,-0.0001250297209480777,-1.168745893664891e-05,-6.218665657797828e-05
314.250000000,0.9934510597040571,0.08956164728442673,0.06046086456080957,1.172153633888229e-05,7.791639291099273e-05,0.0001360333112643275
314.375000000,0.9936523815458713,0.08955779158350197,0.06024792421294478,2.344307267776458e-05,0,-1.943333018061821e-05
314.500000000,0.9936485099719903,0.08969659681679332,0.05997471772889185,-7.423639681292116e-05,-9.349967149319127e-05,2.331999621674186e-05
314.625000000,0.9935904363637746,0.08938814074281254,0.06053318392423535,9.37722907110583e-05,0.0001168745893664891,6.995998865022557e-05
314.750000000,0.9935749500682505,0.0896117713964486,0.06033631454602073,-0.0001484727936258423,7.791639291099273e-06,0.0002642932904564077
314.875000000,0.9937995013533509,0.08942669775206014,0.06034836777325836,3.125743023701943e-05,6.233311432879418e-05,0.0003925532696484879
315.000000000,0.9936756109891576,0.08947296616315725,0.06042068713668414,0.0001523799724054697,-5.843729468324455e-05,0.0001282599791920802
315.125000000,0.9938498318138045,0.0893341609298659,0.06044881133357194,-9.37722907110583e-05,0.0002493324573151767,-3.109332828898914e-05
315.250030518,0.9935981795115367,0.08953080167702865,0.06059345006042349,8.205075437217602e-05,-8.5708032202092e-05,-0.0002953866187453968
315.375000000,0.9935788216421315,0.08966189550847048,0.06070192910556216,1.562871511850972e-05,-1.947909822774818e-05,-6.607332261410193e-05
315.500000000,0.9934665459995813,0.08944597625668393,0.0604447935911594,-6.64220392536663e-05,2.727073751884745e-05,-0.0002215399640590476
315.625000000,0.9937027120063249,0.08976985513436375,0.06077826621140048,0.0002227091904387635,0.0001129787697209395,3.109332828898914e-05
315.750000000,0.9934936470167486,0.08953080167702865,0.06089076299895169,3.125743023701943e-05,-6.622893397434382e-05,-0.0003225932809982623
315.875000000,0.9935401059033211,0.08967731831216952,0.06076621298416285,-5.470050291478401e-05,-1.168745893664891e-05,6.218665657797828e-05
316.000000000,0.9937491708928974,0.08949995606963057,0.06053720166664789,-0.000109401005829568,2.337491787329782e-05,0.0002953866187453968
316.125000000,0.9936562531197524,0.08961948279829812,0.06048898875769737,0,-2.337491787329782e-05,3.886666036123643e-06
316.250000000,0.993718198301849,0.0896503284056962,0.06070996459038724,2.735025145739201e-05,8.960385184764164e-05,-3.886666036123643e-05
316.375000000,0.9935788216421315,0.08992022747042938,0.06081040815070082,5.079332413515658e-05,-3.116655716439709e-05,-7.773332072247285e-06
316.499969482,0.9936059226592988,0.08981226784453611,0.06070996459038724,-0.0002109876540998812,-1.947909822774818e-05,0
316.625000000,0.993528491181678,0.08993179457320366,0.06082246137793845,9.37722907110583e-05,-0.0001947909822774818,-6.995998865022557e-05
316.750000000,0.9935981795115367,0.08985853625563323,0.06056532586353569,-0.0001172153633888229,3.116655716439709e-05,0.0001943333018061821
316.875000000,0.9934859038689865,0.09013229102129117,0.06035640325808345,0.0001289368997277052,7.791639291099273e-05,9.327998486696742e-05
317.000000000,0.9933194261921017,0.08972358672326664,0.06071800007521233,-0.0001328440785073326,7.791639291099273e-06,2.72066622528655e-05
317.125000000,0.9935788216421315,0.08977371083528851,0.06079031943863811,0.00013675125728696,-9.739549113874091e-05,-0.000272066622528655
317.250000000,0.9934859038689865,0.08990480466673034,0.06043675810633431,0.0001015866482703132,0.0001012913107842905,-8.550665279472014e-05
317.375000000,0.9936562531197524,0.08990480466673034,0.06038854519738379,3.125743023701943e-05,-7.402057326544309e-05,-5.4413324505731e-05
317.500000000,0.9935052617383917,0.08987395905933226,0.06069389362073707,-8.205075437217602e-05,-0.0003233530305806198,-6.995998865022557e-05
317.625000000,0.9935013901645107,0.08977371083528851,0.06062559199972384,3.516460901664686e-05,-0.0002181659001507796,5.4413324505731e-05
317.750000000,0.9937530424667784,0.08999734148892458,0.06065773393902418,7.814357559254859e-06,0.0001012913107842905,-9.716665090309107e-05
317.875000000,0.9938575749615666,0.09327468727497035,0.05978588383550232,0.0001211225421684503,-0.0004207485217193607,0.0001010533169392147
318.000000000,0.9934510597040571,0.09012072391851689,0.0602680129250075,0.0001015866482703132,-0.0002181659001507796,0
318.125000000,0.9935401059033211,0.08944983195760869,0.06048898875769737,3.516460901664686e-05,0.0001986868019230315,7.384665468634921e-05
318.250000000,0.993807244501113,0.0905024383100681,0.06011533871333086,7.814357559254859e-05,-0.0003077697519984213,0.0001904466357700585
318.375000000,0.9933542703570311,0.08888304392166901,0.06081844363552591,0.000164101508744352,0.0001051871304298402,-0.0001243733131559566
318.500000000,0.9935749500682505,0.08891388952906709,0.06118405819506734,-3.907178779627429e-05,0.0001480411465308862,0.0004469665941542189
318.625000000,0.9936601246936334,0.08891774522999185,0.06066576942384927,-0.0001133081846091955,0.0009466841738685616,0
318.750000000,0.9934239586868898,0.0893534394344897,0.06057737909077332,-0.0002695953357942926,0.0005843729468324455,-0.0002798399546009023
318.875000000,0.9934162155391277,0.090166992329614,0.06096308236237746,-8.986511193143087e-05,0.0001675202447586344,-0.0001010533169392147
319.000000000,0.9932690957316481,0.08986239195655799,0.06175055987523592,-0.0001445656148462149,0.0001792077036952833,-4.663999243348371e-05
319.125000000,0.9934588028518192,0.09015156952591497,0.06142512273981993,-0.0001523799724054697,9.739549113874091e-05,-0.0001671266395533166
319.250000000,0.9934781607212244,0.0893919964437373,0.06140503402775721,-3.516460901664686e-05,0.0001753118840497336,-0.0004080999337929825
319.375030518,0.9938730612570907,0.08910281887438032,0.06099924204409035,-6.251486047403887e-05,0.0001129787697209395,-8.550665279472014e-05
319.500000000,0.9936097942331799,0.09025181774995872,0.06048095327287228,-0.0001250297209480777,-3.895819645549636e-06,-0.0002409732942396658
319.625000000,0.9936756109891576,0.09056412952486426,0.06001087741060473,7.032921803329373e-05,-0.0003701028663272155,-0.0001127133150475856
319.750000000,0.9933968576697225,0.0881658835496637,0.06099924204409035,-0.0001797302238628617,-1.168745893664891e-05,0.0001165999810837093
319.875000000,0.9935710784943694,0.08980841214361135,0.06178270181453627,0.0001211225421684503,-0.0001792077036952833,0.0003187066149621387
320.000000000,0.9935439774772021,0.09087258559884503,0.062084032495477,0.0001484727936258423,-0.0008843510595397674,0.0001593533074810694
320.125000000,0.9933349124876258,0.08976599943343899,0.06188716311726239,-8.205075437217602e-05,-1.168745893664891e-05,-0.0001399199773004511
320.250000000,0.9934278302607709,0.09055256242208998,0.06068585813591199,-7.814357559254859e-05,5.843729468324455e-05,-0.0002059932999145531
320.375000000,0.9934897754428675,0.09132370260704192,0.05990239836546607,-3.907178779627429e-05,-3.116655716439709e-05,8.550665279472014e-05
320.500000000,0.9935555921988453,0.08938428504188778,0.06054523715147297,7.423639681292116e-05,0.0003739986859727651,-0.0001360333112643275
320.624969482,0.9935401059033211,0.09029808616105583,0.06115191625576699,-0.0001172153633888229,-0.0002298533590874285,-1.943333018061821e-05
320.750000000,0.9934239586868898,0.08932644952801638,0.06135682111880669,8.986511193143087e-05,0.0003116655716439709,-0.0003692332734317461
320.875000000,0.9936059226592988,0.08984696915285895,0.0619996599048136,9.767946949068573e-05,0.0003155613912895205,-0.0003109332828898914
321.000000000,0.9935555921988453,0.08825842037185794,0.06169832922387286,-0.0001172153633888229,0.0003895819645549636,-0.0001865599697339348
321.125000000,0.9935401059033211,0.09016313662868924,0.06076219524175031,-6.251486047403887e-05,-0.0006038520450601936,0.0003653466073956224
321.250000000,0.9934704175734623,0.08725208243049565,0.0620559082985892,-1.953589389813715e-05,0.001016808927488455,-1.554666414449457e-05
321.375000000,0.9933736282264363,0.09195603755870252,0.06163806308768471,0.0001523799724054697,-0.000257124096606276,0.0002059932999145531
321.500000000,0.9935013901645107,0.09040990148787387,0.06204787281376412,4.297896657590172e-05,-0.0003584154073905665,0.0002448599602757895
321.625000000,0.9931800495323841,0.08704387458055862,0.0620559082985892,5.860768169441144e-05,-0.0006934558969078353,0.000108826649011462
321.750000000,0.9936639962675144,0.0916899941948941,0.06068184039349944,7.814357559254859e-06,1.947909822774818e-05,-0.0002098799659506767
321.875000000,0.9933736282264363,0.09015542522683972,0.06089879848377677,0.0001523799724054697,0.0001051871304298402,0.0002254266300951713
322.000000000,0.9935555921988453,0.08926090261229547,0.06087469202930151,3.125743023701943e-05,0.000514248193212552,-7.773332072247285e-06
322.125000000,0.99353623432944,0.09033664317030343,0.06186305666278713,7.423639681292116e-05,3.506237680994673e-05,0.0001943333018061821
322.250000000,0.9931800495323841,0.09035206597400247,0.06247375350949369,7.814357559254859e-05,0.0002337491787329782,0.0002021066338784294
322.375000000,0.9934742891473434,0.09024796204903396,0.06252598416085675,-0.0001172153633888229,0.0001519369661764358,-3.886666036123643e-06
322.500000000,0.9932110221234325,0.09055256242208998,0.06177064858729864,0.0001015866482703132,8.5708032202092e-05,4.275332639736007e-05
322.625000000,0.993532362755559,0.09125815569132101,0.06109968560440393,-0.0001289368997277052,4.674983574659564e-05,-8.16199867585965e-05
322.750000000,0.9933194261921017,0.08873267158560338,0.0613206614370938,6.251486047403887e-05,8.960385184764164e-05,2.331999621674186e-05
322.875000000,0.9934588028518192,0.09051400541284238,0.06062157425731129,-3.907178779627429e-06,-1.558327858219855e-05,-0.0002254266300951713
323.000000000,0.9933697566525552,0.09093427681364119,0.06198760667757597,-0.0001992661177609989,-0.0001402495072397869,-0.0002876132866731496
323.125000000,0.99353623432944,0.09051786111376714,0.0623813454340052,0.0002813168721331749,-0.0009778507310329587,-0.000217653298022924
323.250000000,0.9936291521025851,0.08992022747042938,0.06321703585581417,-6.251486047403887e-05,-7.791639291099273e-06,-0.0002992732847815205
323.375000000,0.993528491181678,0.09028651905828156,0.06214831637407769,-1.172153633888229e-05,3.506237680994673e-05,-0.0001282599791920802
323.500030518,0.9934588028518192,0.09099211232751259,0.0618510034355495,-5.079332413515658e-05,-6.622893397434382e-05,-9.327998486696742e-05
323.625000000,0.9932032789756704,0.08906040616420796,0.06197555345033834,3.907178779627429e-06,0.0005609980289591476,0.0002642932904564077
323.750000000,0.9939543643085926,0.09608549324912019,0.06025997744018241,0.0002344307267776458,-0.001344057777714625,-5.4413324505731e-05
323.875000000,0.9930213150032614,0.08976985513436375,0.06325721327993961,-0.0001875445814221166,-5.064565539214527e-05,0.0001399199773004511
324.000000000,0.9932807104532912,0.08965418410662096,0.062409469630893,-0.0002227091904387635,0.0001869993429863825,0.0002215399640590476
324.125000000,0.9932381231405998,0.08951537887332961,0.0635545262184678,-4.688614535552915e-05,0.0007129349951355834,-1.943333018061821e-05
324.250000000,0.9936059226592988,0.09086872989792028,0.06191930505656273,0.0002109876540998812,-0.0008103304862743244,-5.4413324505731e-05
324.375000000,0.9934588028518192,0.08985853625563323,0.0618510034355495,2.344307267776458e-05,1.558327858219855e-05,-0.0001438066433365748
324.500000000,0.9936523815458713,0.09263464092146023,0.06242955834295572,0.0002695953357942926,-0.00117653753295599,-0.0003148199489260151
324.625000000,0.9933697566525552,0.0919676046614768,0.0622608131616289,-1.953589389813715e-05,-8.181221255654236e-05,0.0002953866187453968
324.749969482,0.9930910033331202,0.09097668952381355,0.06292374065969852,5.860768169441144e-05,0.0002064784412141307,0.0002526332923480368
324.875000000,0.9935788216421315,0.09217195681048906,0.06244562931260589,1.562871511850972e-05,-0.0001051871304298402,2.72066622528655e-05
325.000000000,0.9933581419309121,0.08988552616210654,0.06352238427916745,8.986511193143087e-05,0.000257124096606276,0.0002409732942396658
325.125000000,0.9935439774772021,0.09156275606437703,0.06113182754370428,1.562871511850972e-05,-0.0003116655716439709,-1.943333018061821e-05
325.250000000,0.993528491181678,0.0905795523285633,0.0616742227693976,0.0001758230450832343,-0.0005454147503769491,7.384665468634921e-05
325.375000000,0.9934588028518192,0.08997420728337602,0.0610876323771663,-7.814357559254859e-05,0.0004012694234916125,-6.218665657797828e-05
325.500000000,0.9932807104532912,0.09045616989897098,0.06286749226592292,-0.0001211225421684503,-3.895819645549636e-05,3.886666036123643e-05
325.625000000,0.9932187652711946,0.09195218185777776,0.06328131973441486,1.562871511850972e-05,-0.0002376449983785278,0.0002293132961312949
325.750000000,0.9932923251749344,0.09231847344562993,0.0633777455523159,-0.0001289368997277052,0.0008882468791853171,-6.607332261410193e-05
325.875000000,0.993807244501113,0.09271946634180495,0.06222867122232856,0.0001523799724054697,-0.0007947472076921258,-0.0001360333112643275
325.999969482,0.9931606916629789,0.09061425363688613,0.06265455191805813,-6.251486047403887e-05,0.0007947472076921258,0.0001204866471198329
326.125000000,0.9936794825630386,0.08838565850237501,0.06061353877248621,-0.0002070804753202538,0.000128562048303138,0.0001049399829753384
326.250000000,0.9934936470167486,0.08940356354651158,0.06380764399045802,2.344307267776458e-05,0.0004129568824282615,0.0002370866282035422
