FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:02:07.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch3,40622:ch1,40622:ch2
09/30/22 13:05:00.250000000,0.9921540824539079,0.09010915681574261,0.06298400679588667,0.0007190332166828739,0.0001797302238628617,-0.0005337272914403002
09/30/22 13:05:00.375000000,0.9928122500136851,0.1033072210811952,0.06008721451644305,6.995998865022557e-05,-0.0002266163692183909,0.0008181221255654236
09/30/22 13:05:00.500000000,0.9923708905912463,0.09000119718984934,0.06340185200679116,0.000217653298022924,3.516460901664686e-05,-0.0003778945056183147
09/30/22 13:05:00.625000000,0.9923979916084136,0.1046837063113344,0.06071398233279979,-0.0004586265922625898,4.297896657590172e-05,0.0003467279484539176
09/30/22 13:05:00.750000000,0.9923979916084136,0.08892545663184137,0.06365095203636884,6.607332261410193e-05,5.860768169441144e-05,-0.0004869774556937045
09/30/22 13:05:00.875000000,0.9924018631822946,0.08942669775206014,0.06294382937176124,-0.0002254266300951713,0.0001211225421684503,-0.0001792077036952833
09/30/22 13:05:01.000000000,0.9923089454091496,0.1030064764090639,0.06028006615224513,-0.0003459132772150042,-7.814357559254859e-05,0.0006194353236423922
09/30/22 13:05:01.125000000,0.9921463393061458,0.09726148203117191,0.06228090187369162,-7.384665468634921e-05,0.00013675125728696,0.0001441453268853365
09/30/22 13:05:01.250000000,0.9925993134502278,0.09000890859169886,0.06375139559668241,2.331999621674186e-05,0.0001445656148462149,0.0002493324573151767
09/30/22 13:05:01.375000000,0.9922353855054098,0.0902441063481092,0.06376746656633259,0.0001321466452282039,2.735025145739201e-05,-0.0003155613912895205
09/30/22 13:05:01.500000000,0.9922160276360046,0.1129464733930945,0.06004703709231762,8.16199867585965e-05,-0.0002148948328795086,0.0009349967149319127
09/30/22 13:05:01.625000000,0.9914571991553203,0.1071089421930083,0.05904260148918183,-0.0009444598467780452,-4.688614535552915e-05,0.001340161958069075
09/30/22 13:05:01.750000000,0.9921850550449562,0.09221436952066142,0.06317685843168874,-0.000707373218574503,-0.0002070804753202538,0.0001831035233408329
09/30/22 13:05:01.875000000,0.9918985585777591,0.1065614326616924,0.06098317107444018,6.607332261410193e-05,1.562871511850972e-05,0.0005181440128581016
09/30/22 13:05:02.000000000,0.9922431286531719,0.09407281736639561,0.06043274036392177,0.0003459132772150042,7.032921803329373e-05,-0.0004090610627827118
09/30/22 13:05:02.125000000,0.9916314199799672,0.1123719739553053,0.05783326102300634,-6.218665657797828e-05,-0.0002383379055572732,0.001375224334879022
09/30/22 13:05:02.250000000,0.99197599005538,0.08169601739791688,0.06820305418978023,0.0002059932999145531,-4.688614535552915e-05,-0.0009973298292607069
09/30/22 13:05:02.375000000,0.9913023362000786,0.1025052352888451,0.05835556753663695,0.002083252995362272,0.0003633676265053509,0.0002649157358973753
09/30/22 13:05:02.500000000,0.9921889266188373,0.1009128308069194,0.06090683396860186,0.0003109332828898914,7.814357559254859e-05,-0.0003467279484539176
09/30/22 13:05:02.625000000,0.9915385022068222,0.1072554588281491,0.05681275445022038,-6.995998865022557e-05,0.0001015866482703132,0.001149266795437143
09/30/22 13:05:02.750000000,0.9942021450369793,0.1173689623537939,0.04859245347415708,-0.0002526332923480368,-0.0002617809782350378,0.006587831020624435
09/30/22 13:05:02.875000000,0.9982905270553601,0.02229508895106846,0.104764510143923,-0.0008861598562361905,0.0007384567893495841,-0.00889026043114427
09/30/22 13:05:03.000000000,0.9941285851332395,0.1174190864658158,0.04739516623521922,-0.0002837266206370259,-3.516460901664686e-05,0.00225178375512769
09/30/22 13:05:03.125000000,0.9918520996911866,0.1143538042306318,0.06198358893516343,-9.327998486696742e-05,-0.0001211225421684503,-0.0005804771271868958
09/30/22 13:05:03.250000000,0.9910855280627402,0.09136611531721428,0.05593286886187343,-1.554666414449457e-05,-8.595793315180345e-05,0.001893368347737123
09/30/22 13:05:03.375000000,0.9918095123784951,0.094227045403386,0.06567187646987804,0.0008278598656943359,0.0001406584360665875,-0.0002882906537706731
09/30/22 13:05:03.500000000,0.9926419007629192,0.1032416741654743,0.05997873547130439,-0.000816199867585965,3.907178779627429e-06,-3.895819645549636e-06
09/30/22 13:05:03.625000000,0.9916894935881828,0.09878833959737676,0.06005507257714271,0.0001982199678423058,8.595793315180345e-05,-0.0004246443413649104
09/30/22 13:05:03.750000000,0.9914610707292013,0.1006120861347881,0.06330140844647758,0.0003964399356846116,0.0001875445814221166,-9.739549113874091e-05
09/30/22 13:05:03.875000000,0.9916469062754913,0.1007817369754775,0.06313266326515077,0.0001127133150475856,0.0001133081846091955,-7.402057326544309e-05
09/30/22 13:05:04.000000000,0.9924018631822946,0.1014025048243639,0.06013542742539357,-9.716665090309107e-05,-4.688614535552915e-05,-0.0001129787697209395
09/30/22 13:05:04.125000000,0.9920534215330008,0.100276640154334,0.06052113069699772,0.0002215399640590476,0.0001289368997277052,-5.843729468324455e-05
09/30/22 13:05:04.250000000,0.9922121560621235,0.101367803516041,0.06154565501219622,6.218665657797828e-05,0.0001328440785073326,-0.000171416064404184
09/30/22 13:05:04.375000000,0.9919217880210454,0.1027520001480298,0.05976177738102706,-0.000217653298022924,0.0001015866482703132,0.0001636244251130847
09/30/22 13:05:04.500000000,0.9924057347561757,0.09756993810515269,0.06201974861687631,3.886666036123643e-06,3.125743023701943e-05,-6.622893397434382e-05
09/30/22 13:05:04.625000000,0.9923089454091496,0.1006120861347881,0.06099522430167781,-3.109332828898914e-05,-5.470050291478401e-05,6.622893397434382e-05
09/30/22 13:05:04.750000000,0.9918830722822349,0.1001147007154941,0.06213224540442752,-3.886666036123643e-06,-1.562871511850972e-05,-0.0004051652431371622
09/30/22 13:05:04.875000000,0.9922779728181013,0.1026710304286098,0.06040461616703396,0.0001243733131559566,1.172153633888229e-05,6.233311432879418e-05
09/30/22 13:05:05.000000000,0.9922663580964581,0.09812515903831809,0.0619715357079258,0.0001554666414449457,-2.735025145739201e-05,-9.349967149319127e-05
09/30/22 13:05:05.125000000,0.9923321748524359,0.09982937884706189,0.06055327263629806,0.0001127133150475856,-1.562871511850972e-05,4.674983574659564e-05
09/30/22 13:05:05.250000000,0.9922315139315288,0.1016916823937208,0.06049702424252246,0.0001010533169392147,-2.344307267776458e-05,1.947909822774818e-05
09/30/22 13:05:05.375000000,1.000547654628008,0.1472082318105095,0.06160592114838437,-8.16199867585965e-05,0.000636870141079271,0.0005415189307313995
09/30/22 13:05:05.500000000,1.001565878558722,0.06175818791598431,0.05579626561984696,0.001049399829753384,0.0005860768169441144,-0.003595841532842314
09/30/22 13:05:05.625000000,0.9917475671963984,0.1224931888827996,0.05813057396153454,-0.0007034865525383793,-0.0003438317326072138,0.004332151445851196
09/30/22 13:05:05.750000000,0.9890181076102635,0.1099428823727067,0.06198358893516343,-5.829999054185464e-05,-2.344307267776458e-05,-0.0002532282769607264
09/30/22 13:05:05.875000000,0.990698370674636,0.1052080816371017,0.06236929220676757,0.000163239973517193,9.767946949068573e-05,-0.0004791858164026053
09/30/22 13:05:06.000000000,0.9929283972301164,0.1019924270658521,0.0604447935911594,-0.0002293132961312949,-7.423639681292116e-05,0.0003272488502261695
09/30/22 13:05:06.125000000,0.9927619195532316,0.10066221024681,0.06162199211803454,-0.0001554666414449457,3.907178779627429e-05,0.0003506237680994673
09/30/22 13:05:06.250000000,0.9918675859867108,0.1025052352888451,0.06181082601142407,5.829999054185464e-05,9.37722907110583e-05,8.181221255654236e-05
09/30/22 13:05:06.375000000,0.9916430347016103,0.1024898124851461,0.06218045831337804,-0.0001127133150475856,1.953589389813715e-05,8.181221255654236e-05
09/30/22 13:05:06.500000000,0.992343789574079,0.10066221024681,0.06098317107444018,-9.716665090309107e-05,3.907178779627429e-06,6.622893397434382e-05
09/30/22 13:05:06.625000000,0.9923979916084136,0.09908908426950802,0.06081844363552591,4.663999243348371e-05,-3.516460901664686e-05,7.402057326544309e-05
09/30/22 13:05:06.750000000,0.9923941200345325,0.1012906894975458,0.06092692268066457,0.0001671266395533166,7.032921803329373e-05,8.181221255654236e-05
09/30/22 13:05:06.875000000,0.9921773118971942,0.1003074857617321,0.06064568071178655,-0.0001554666414449457,9.37722907110583e-05,0
09/30/22 13:05:07.000000000,0.9924173494778188,0.1014063605252886,0.06050907746976009,8.550665279472014e-05,-7.032921803329373e-05,0.00021427008050523
09/30/22 13:05:07.125000000,0.9922857159658633,0.1003923111820768,0.06121218239195514,0.0001671266395533166,8.205075437217602e-05,-0.0001753118840497336
09/30/22 13:05:07.250000000,0.9924173494778188,0.09839891380397603,0.06074210652968759,-0.0001710133055894403,2.735025145739201e-05,-0.0001675202447586344
09/30/22 13:05:07.375000000,0.9956927009811807,0.09440826334684971,0.05770067552339242,-0.0002021066338784294,0.0001562871511850972,-0.0002376449983785278
09/30/22 13:05:07.500000000,0.9366202267042354,-0.1424551558629901,0.05901849503470658,0.013234097853001,0.002774096933535475,-0.07685283414775768
09/30/22 13:05:07.625000000,1.014307228201233,-0.663179132854566,-0.006394369183908566,-0.01777372378319342,0.001277647460938169,-0.0001597286054675351
09/30/22 13:05:07.750000000,0.9892736314864123,-0.4357004896955914,0.09523844288378314,0.005223679152550176,0.003688376767968293,-0.003233530305806198
09/30/22 13:05:07.875000000,0.9847942205060463,0.07217243611376034,-0.034735524161988,0.00485444587911843,-0.00384466391915339,0.01617933898796764
09/30/22 13:05:08.000000000,0.9951351943423106,-0.03935756883583963,0.0708909238637716,0.007423532128996158,0.003543811153122078,-0.0004363318003015593
09/30/22 13:05:08.125000000,1.001418758751242,-0.0686686072658631,0.08221292198231822,-0.008842165232181287,-0.0006212414259607613,0.0005025607342759031
09/30/22 13:05:08.250000000,0.9979614432754715,-0.1123151417341433,0.02285077783699307,-0.003820592713509541,-0.00246152263116528,-0.0053606478322763
09/30/22 13:05:08.375000000,0.991979861629261,-0.09446710215343046,0.03101483041928077,-0.0006646198921771429,-0.002211463189269125,-0.006311227825790411
09/30/22 13:05:08.500000000,0.9941285851332395,-0.03919177369607496,0.07155385136184123,0.00419371265297741,0.001844188383984147,0.003934777842005133
09/30/22 13:05:08.625000000,0.9967496406507053,0.008549515154300025,0.0791112248398349,0.001577986410666199,0.0003008527660313121,0.005976187336273142
09/30/22 13:05:08.750000000,0.9961069593864522,0.03477599284451571,0.05369096859567435,-0.007209765497009357,-0.005868582527000399,0.001332370318777976
09/30/22 13:05:08.875000000,0.9994365129241487,0.04751908440084662,0.0509870279520328,-0.001096039822186867,0.0001719158663036069,0.003038739323528716
09/30/22 13:05:09.000000000,1.000559269349651,0.03597126013119123,0.04834335344457941,-0.0005480199110934336,-0.0001211225421684503,0.000557102209313598
09/30/22 13:05:09.125000000,0.9982208387255014,0.007404371979646385,0.04822282117220311,0.000380893271540117,1.953589389813715e-05,0.0008531845023753704
09/30/22 13:05:09.250000000,0.9963198959499096,0.001582263583259191,0.05737122064556388,-0.0001554666414449457,-7.423639681292116e-05,-0.0002882906537706731
09/30/22 13:05:09.375000000,0.998824804250944,0.01855891475497629,0.04952055197145455,-0.001881146361483843,-0.0008361362588402699,-0.00182324359411723
09/30/22 13:05:09.500000000,0.9985189499143416,-0.001143716970545938,0.03799766673228078,-0.0001710133055894403,-0.0001289368997277052,-0.001227183188348135
09/30/22 13:05:09.625000000,0.9997230093913458,-0.02852304923726479,0.03549461320926639,-0.001208753137234453,8.205075437217602e-05,-0.0008921426988308667
09/30/22 13:05:09.750000000,0.9984182889934345,-0.0403561953753524,0.04001859116578999,0.0004314199300097243,0.0002891312296924298,-0.0008453928630842711
09/30/22 13:05:09.875000000,0.9966876954686086,-0.03112950306240236,0.04369080773085443,-0.0006296398978520301,-5.470050291478401e-05,-0.0001129787697209395
09/30/22 13:05:10.000000000,0.9975742858873673,-0.02495652588186204,0.05074998114969276,-0.0001710133055894403,-0.0003789963416238606,-0.002021930396040261
09/30/22 13:05:10.125000000,0.9976130016261777,-0.02129361000334029,0.04973349231931934,-0.004263672641627636,-0.001461284863580659,-0.002267367033709888
09/30/22 13:05:10.250000000,0.9979614432754715,-0.01264527282910421,0.05338160242990853,0.0003964399356846116,0.0001445656148462149,-0.0006194353236423922
09/30/22 13:05:10.375000000,0.9971174401694043,-0.002516346499760402,0.05731095450937573,-0.0003653466073956224,-0.0001406584360665875,0.000685664257616736
09/30/22 13:05:10.500000000,0.9974078082104825,0.0003869962965836748,0.06051309521217263,0.0002409732942396658,-3.907178779627429e-06,-3.895819645549636e-05
09/30/22 13:05:10.625000000,0.9974852396881033,-0.001598689679667586,0.06001087741060473,-0.0004003266017207352,-0.0001875445814221166,0.000899934338121966
09/30/22 13:05:10.750000000,0.9972529452552408,-0.002485500892362325,0.06292374065969852,-0.000163239973517193,0.0001133081846091955,-1.168745893664891e-05
09/30/22 13:05:10.875000000,0.9975936437567725,-0.004255267616827041,0.0591792047312083,-6.995998865022557e-05,-3.907178779627429e-05,0.0001519369661764358
09/30/22 13:05:11.000000000,0.9975975153306536,-0.007478633589926176,0.05382355409528827,-0.0002565199583841604,6.251486047403887e-05,-0.0001636244251130847
09/30/22 13:05:11.125000000,0.9980272600314493,-0.01184328703675419,0.04762819529514672,-0.0001710133055894403,1.562871511850972e-05,-5.454147503769491e-05
09/30/22 13:05:11.250000000,0.9984686194538881,-0.01565657525134156,0.04519344339314557,-7.773332072247285e-05,-9.37722907110583e-05,-0.0003934777842005133
09/30/22 13:05:11.375000000,0.9982169671516203,-0.0183247202912753,0.04411267068417146,-0.0002642932904564077,0.000191451760201744,-0.0003623112270361162
09/30/22 13:05:11.500000000,0.9983447290896947,-0.0166397789871553,0.04212790593237514,-0.0003886666036123643,0,0.0002688115555429249
09/30/22 13:05:11.625000000,0.9983602153852189,-0.01039354348904453,0.04213594141720023,0.0002021066338784294,0.0001406584360665875,0.0001402495072397869
09/30/22 13:05:11.750000000,0.9983098849247654,-0.006090581257012673,0.04303993346002244,-1.554666414449457e-05,3.125743023701943e-05,-1.558327858219855e-05
09/30/22 13:05:11.875000000,0.9981395356739995,-0.005446679202577798,0.04740320172004431,0.0001982199678423058,-8.205075437217602e-05,8.5708032202092e-05
09/30/22 13:05:12.000000000,0.9979265991105422,-0.005180635838769376,0.05270662170460128,0.0002992732847815205,-0.000109401005829568,0.0002415408180240775
09/30/22 13:05:12.125000000,0.997551056444081,-0.003495694534649374,0.05626232373970197,0.0003381399451427569,6.251486047403887e-05,0.0001753118840497336
09/30/22 13:05:12.250000000,0.9975239554269137,-0.003727036590134958,0.05739532710003914,0.0004236465979374771,3.516460901664686e-05,0.0001480411465308862
09/30/22 13:05:12.375000000,0.997640102643345,-0.007224157328892034,0.05742345129692694,-1.554666414449457e-05,-4.688614535552915e-05,5.064565539214527e-05
09/30/22 13:05:12.500000000,0.9972452021074787,-0.01155025376647245,0.05707792544944823,3.109332828898914e-05,0,-0.0001441453268853365
09/30/22 13:05:12.625000000,0.9974349092276498,-0.01492013637471246,0.05620607534592637,-4.663999243348371e-05,-3.907178779627429e-05,-0.000171416064404184
09/30/22 13:05:12.750000000,0.9975897721828915,-0.01687112104264088,0.05427755898790565,-0.0001360333112643275,-1.953589389813715e-05,-0.0002376449983785278
09/30/22 13:05:12.875000000,0.99773302041649,-0.01760755991926999,0.05115175539094707,9.716665090309107e-05,3.125743023701943e-05,-1.947909822774818e-05
09/30/22 13:05:13.000000000,0.9975626711657242,-0.01549849151342642,0.0490223519122992,7.384665468634921e-05,0.00013675125728696,-0.0002103742608596804
09/30/22 13:05:13.125000000,0.9978298097635161,-0.01337014460295904,0.04750364528035789,-1.165999810837093e-05,1.562871511850972e-05,8.5708032202092e-05
09/30/22 13:05:13.250000000,0.9980853336396649,-0.009788198443857254,0.04645501451068412,-0.0002681799564925313,2.344307267776458e-05,0.0003233530305806198
09/30/22 13:05:13.375000000,0.9982014808560962,-0.006587966676306678,0.04663179517683602,-0.0001943333018061821,2.344307267776458e-05,0.0003077697519984213
09/30/22 13:05:13.500000000,0.9982440681687876,-0.005327152473910246,0.04776479853717319,-0.0001049399829753384,-0.0001211225421684503,0.0001636244251130847
09/30/22 13:05:13.625000000,0.9979653148493526,-0.004166586495557567,0.04977768748585731,-0.0001204866471198329,7.814357559254859e-05,0.0001753118840497336
09/30/22 13:05:13.750000000,0.9979924158665199,-0.004135740888159489,0.05109952473958401,-1.554666414449457e-05,-0.0001172153633888229,0.000128562048303138
09/30/22 13:05:13.875000000,0.9977794793030625,-0.006961969666008372,0.05174236352559092,0.0002215399640590476,-2.344307267776458e-05,0.00021427008050523
09/30/22 13:05:14.000000000,0.997822066615754,-0.008049277326790616,0.05250171684156157,-2.72066622528655e-05,-2.735025145739201e-05,-0.0002025826215685811
