FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:54:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:59:55.500000000,0.9617351264705576,0.1687076201669697,0.2130185617074858,-8.986511193143087e-05,9.349967149319127e-05,-0.0002331999621674186
09/14/22 15:59:55.625000000,0.9616267224018884,0.1684608553077851,0.213360069812552,-5.470050291478401e-05,0.0001597286054675351,-0.0002021066338784294
09/14/22 15:59:55.750000000,0.9619093472952045,0.1685919491392269,0.2127895503899708,7.032921803329373e-05,-1.168745893664891e-05,0.0001010533169392147
09/14/22 15:59:55.875000000,0.9618512736869889,0.168206379046751,0.2126971423144823,7.814357559254859e-05,4.2854016101046e-05,2.72066622528655e-05
09/14/22 15:59:56.000000000,0.9620525955288031,0.16814083213103,0.2125283971331555,1.953589389813715e-05,8.181221255654236e-05,2.331999621674186e-05
09/14/22 15:59:56.125000000,0.961959677755658,0.1681871005421272,0.2125042906786803,-1.562871511850972e-05,3.895819645549636e-06,3.886666036123643e-06
09/14/22 15:59:56.250000000,0.9618435305392268,0.1684454325040861,0.2124480422849047,5.079332413515658e-05,1.168745893664891e-05,-0.0002565199583841604
09/14/22 15:59:56.375000000,0.9619712924773012,0.1684454325040861,0.2125083084210928,9.37722907110583e-05,1.558327858219855e-05,0.0001360333112643275
09/14/22 15:59:56.500000000,0.9619906503467064,0.1685341136253555,0.2119498422257493,0.000164101508744352,1.168745893664891e-05,-3.886666036123643e-06
09/14/22 15:59:56.625000000,0.9618086863742974,0.1688464254002611,0.2124279535728419,-0.0001211225421684503,-8.181221255654236e-05,0.0002409732942396658
09/14/22 15:59:56.750000000,0.9616460802712936,0.1685726706346031,0.2124962551938552,9.37722907110583e-05,3.506237680994673e-05,-0.0001282599791920802
09/14/22 15:59:56.875000000,0.961955806181777,0.1684531439059356,0.2125123261635053,0.0001015866482703132,0.0002181659001507796,-8.16199867585965e-05
09/14/22 15:59:57.000000000,0.9617622274877249,0.1683490399809671,0.2123435809821785,1.562871511850972e-05,-3.506237680994673e-05,-0.0001748999716255639
09/14/22 15:59:57.125000000,0.9620874396937324,0.1682565031587728,0.2122913503308155,-2.735025145739201e-05,-0.0001090829500753898,-0.0002137666319868003
09/14/22 15:59:57.250000000,0.961955806181777,0.1684068754948385,0.2121266228919012,4.297896657590172e-05,-0.0001753118840497336,2.72066622528655e-05
09/14/22 15:59:57.375000000,0.9620177513638737,0.1685996605410764,0.2121507293463765,-0.0001172153633888229,0.0002103742608596804,-0.0001982199678423058
09/14/22 15:59:57.500000000,0.9619712924773012,0.1685533921299793,0.2118132389837228,-8.205075437217602e-05,-0.0001324578679486876,-0.0002759532885647786
09/14/22 15:59:57.625000000,0.9619364483123718,0.1685302579244308,0.2121627825736141,0,-1.168745893664891e-05,0.0001204866471198329
09/14/22 15:59:57.750000000,0.9619325767384908,0.1686459289521736,0.2121909067705019,0.0001015866482703132,1.558327858219855e-05,5.4413324505731e-05
09/14/22 15:59:57.875000000,0.9618396589653457,0.1685765263355279,0.2124400068000796,-8.595793315180345e-05,7.791639291099273e-06,0.0004391932620819716
09/14/22 15:59:58.000000000,0.9618435305392268,0.1683027715698699,0.212576610042106,-0.0001015866482703132,0.0001012913107842905,-4.663999243348371e-05
09/14/22 15:59:58.125000000,0.9617893285048922,0.1681022751217824,0.2125926810117562,-0.0002109876540998812,-0.0002220617197963293,0.000217653298022924
09/14/22 15:59:58.250000000,0.9619248335907287,0.1681292650282558,0.2121185874070761,-2.735025145739201e-05,7.791639291099273e-06,4.663999243348371e-05
09/14/22 15:59:58.375000000,0.9618203010959405,0.1682295132522995,0.2120623390133005,0.000164101508744352,6.233311432879418e-05,-3.497999432511278e-05
09/14/22 15:59:58.500000000,0.9618396589653457,0.1681061308227072,0.2122471551642775,-1.562871511850972e-05,3.895819645549636e-05,-5.052665846960736e-05
09/14/22 15:59:58.625000000,0.9621532564497102,0.1681948119439767,0.2119136825440364,-6.251486047403887e-05,0.0001207704090120387,9.327998486696742e-05
09/14/22 15:59:58.750000000,0.9620603386765652,0.1682757816633966,0.2122752793611653,-2.344307267776458e-05,-3.895819645549636e-05,0.0001787866376616876
09/14/22 15:59:58.875000000,0.9619867787728253,0.1683297614763433,0.212339563239766,4.688614535552915e-05,0.000171416064404184,0
09/14/22 15:59:59.000000000,0.9620216229377547,0.1679056343746197,0.2127815149051457,7.423639681292116e-05,4.674983574659564e-05,-3.886666036123643e-06
09/14/22 15:59:59.125000000,0.9622113300579258,0.1679866040940396,0.2124319713152545,5.860768169441144e-05,0.0002220617197963293,-0.0001787866376616876
09/14/22 15:59:59.250000000,0.9621184122847808,0.1680097382995882,0.2125002729362677,6.64220392536663e-05,7.012475361989345e-05,-0.0001826733036978112
09/14/22 15:59:59.375000000,0.9620719533982083,0.1677899633468769,0.2121868890280894,0.0001484727936258423,8.5708032202092e-05,0.000217653298022924
09/14/22 15:59:59.500000000,0.9619325767384908,0.1676087454034132,0.2121226051494887,2.735025145739201e-05,1.558327858219855e-05,0.0001476933093726984
09/14/22 15:59:59.625000000,0.9621106691370187,0.1677282721320807,0.2119900196498747,-7.814357559254859e-06,3.506237680994673e-05,1.554666414449457e-05
09/14/22 15:59:59.750000000,0.9620061366422306,0.1680367282060615,0.2118011857564852,3.125743023701943e-05,-1.947909822774818e-05,-5.4413324505731e-05
09/14/22 15:59:59.875000000,0.961951934607896,0.1681369764301053,0.2120422503012378,-0.0001211225421684503,-1.947909822774818e-05,7.773332072247285e-06
09/14/22 16:00:00.000000000,0.9620680818243272,0.1680984194208577,0.2119659131953995,-0.0001250297209480777,0.0001168745893664891,0.0002021066338784294
09/14/22 16:00:00.125000000,0.9619016041474424,0.1680560067106853,0.2122632261339277,-3.907178779627429e-06,-8.5708032202092e-05,0.0001127133150475856
09/14/22 16:00:00.250000000,0.9619364483123718,0.1679596141875663,0.2121467116039639,-5.079332413515658e-05,9.739549113874091e-05,-1.943333018061821e-05
09/14/22 16:00:00.375000000,0.9620796965459704,0.1681061308227072,0.2124600955121423,1.172153633888229e-05,-5.064565539214527e-05,-4.663999243348371e-05
09/14/22 16:00:00.500000000,0.9620796965459704,0.1677899633468769,0.2121426938615514,0.0002383379055572732,4.674983574659564e-05,3.497999432511278e-05
09/14/22 16:00:00.625000000,0.9619093472952045,0.168125409327331,0.2120181438467625,-7.814357559254859e-06,1.947909822774818e-05,6.218665657797828e-05
09/14/22 16:00:00.750000000,0.9621184122847808,0.1682565031587728,0.2118614518926734,0,-3.506237680994673e-05,0.0003070466168537678
09/14/22 16:00:00.875000000,0.9619054757213235,0.1681986676449014,0.2118252922109605,6.64220392536663e-05,3.116655716439709e-05,0
09/14/22 16:00:01.000000000,0.9619635493295391,0.1683914526911394,0.2121748358008517,-1.953589389813715e-05,0.000171416064404184,7.773332072247285e-06
09/14/22 16:00:01.125000000,0.9619093472952045,0.1683914526911394,0.2120984986950134,5.470050291478401e-05,7.012475361989345e-05,-3.109332828898914e-05
09/14/22 16:00:01.250000000,0.9619674209034201,0.168333617177268,0.2123074213004656,8.595793315180345e-05,5.064565539214527e-05,0.0003342532791066333
09/14/22 16:00:01.375000000,0.9620564671026841,0.1682295132522995,0.2126047342389938,3.907178779627429e-06,4.674983574659564e-05,0.0001049399829753384
09/14/22 16:00:01.500000000,0.9622113300579258,0.1683451842800423,0.2123998293759541,0.0001680086875239795,0,0.000108826649011462
09/14/22 16:00:01.625000000,0.9620680818243272,0.1683760298874404,0.2125806277845186,3.125743023701943e-05,-0.0001363536875942373,8.16199867585965e-05
09/14/22 16:00:01.750000000,0.9619248335907287,0.168109986523632,0.21225117290669,5.470050291478401e-05,0.0001441453268853365,-4.275332639736007e-05
09/14/22 16:00:01.875000000,0.9618319158175836,0.1680367282060615,0.2123154567852907,3.907178779627429e-05,3.895819645549636e-05,9.327998486696742e-05
09/14/22 16:00:02.000000000,0.9620913112676135,0.1683259057754185,0.2124118826031918,-0.0001211225421684503,4.674983574659564e-05,-0.0001127133150475856
09/14/22 16:00:02.125000000,0.9621609995974723,0.1683567513828166,0.211917700286449,0.000109401005829568,0.0001207704090120387,0.0001671266395533166
09/14/22 16:00:02.250000000,0.9621609995974723,0.1684917009151832,0.2120020728771124,-0.0001523799724054697,0.0001636244251130847,5.4413324505731e-05
09/14/22 16:00:02.375000000,0.9620332376593979,0.1681948119439767,0.21225117290669,-7.032921803329373e-05,2.727073751884745e-05,9.716665090309107e-05
09/14/22 16:00:02.500000000,0.9619287051646097,0.1679711812903406,0.2125324148755681,-7.814357559254859e-06,0.0001051871304298402,-3.886666036123643e-06
09/14/22 16:00:02.625000000,0.9619480630340149,0.1680251611032872,0.212154747088789,6.251486047403887e-05,-0.0001869993429863825,-0.0001360333112643275
09/14/22 16:00:02.750000000,0.9622074584840448,0.1679519027857168,0.21225117290669,0.0003164814811498218,0.0002843948341251235,0.0002876132866731496
09/14/22 16:00:02.875000000,0.9621571280235912,0.1679673255894159,0.2120743922405381,-7.814357559254859e-06,0.000171416064404184,-3.497999432511278e-05
09/14/22 16:00:03.000000000,0.9620913112676135,0.1677822519450274,0.2121668003160266,8.595793315180345e-05,0.0002025826215685811,-6.995998865022557e-05
09/14/22 16:00:03.125000000,0.9621029259892566,0.1679249128792435,0.2122190309673897,-4.688614535552915e-05,5.454147503769491e-05,0.0002098799659506767
09/14/22 16:00:03.250000000,0.9618783747041562,0.1679519027857168,0.2118815406047361,-7.423639681292116e-05,3.116655716439709e-05,-4.663999243348371e-05
09/14/22 16:00:03.375000000,0.9619364483123718,0.1678477988607483,0.2120382325588253,-3.907178779627429e-05,-2.337491787329782e-05,-7.384665468634921e-05
09/14/22 16:00:03.500000000,0.9619054757213235,0.1676048897024884,0.2117810970444225,3.907178779627429e-06,0.0001597286054675351,3.109332828898914e-05
09/14/22 16:00:03.625000000,0.9620913112676135,0.168044439607911,0.2119659131953995,6.251486047403887e-05,-3.895819645549636e-05,4.663999243348371e-05
09/14/22 16:00:03.750000000,0.9619480630340149,0.1675817554969399,0.2126730358600071,-5.470050291478401e-05,0.0001947909822774818,0.0001204866471198329
09/14/22 16:00:03.875000000,0.961955806181777,0.1676318796089618,0.2126047342389938,0,0,6.607332261410193e-05
09/14/22 16:00:04.000000000,0.9618551452608699,0.1675624769923161,0.2127051777993074,-0.0001719158663036069,0.0002804990144795738,-0.0002059932999145531
09/14/22 16:00:04.125000000,0.9620603386765652,0.1673851147497771,0.2126609826327694,-5.860768169441144e-05,-0.0001597286054675351,6.607332261410193e-05
09/14/22 16:00:04.250000000,0.9620525955288031,0.1675084971793694,0.212383758406304,0.000191451760201744,0.0001753118840497336,-0.000108826649011462
09/14/22 16:00:04.375000000,0.9620216229377547,0.1677514063376293,0.2119779664226371,1.953589389813715e-05,3.116655716439709e-05,-7.384665468634921e-05
09/14/22 16:00:04.500000000,0.9618474021131078,0.1678593659635226,0.2127333019961952,-0.0001211225421684503,9.739549113874091e-05,-9.327998486696742e-05
09/14/22 16:00:04.625000000,0.9618396589653457,0.1677706848422531,0.212576610042106,-4.688614535552915e-05,-0.0001636244251130847,0
09/14/22 16:00:04.750000000,0.9619983934944685,0.1677359835339303,0.2128417810413339,-0.0001015866482703132,-3.116655716439709e-05,0.0001243733131559566
09/14/22 16:00:04.875000000,0.9620138797899926,0.1679981711968139,0.2129542778288851,-2.344307267776458e-05,7.012475361989345e-05,-0.0001243733131559566
09/14/22 16:00:05.000000000,0.9619403198862528,0.1670072560591507,0.2130788278436739,0.0001875445814221166,-8.960385184764164e-05,-4.663999243348371e-05
09/14/22 16:00:05.125000000,0.9619364483123718,0.1667759140036651,0.213552921448354,-0.0001523799724054697,-0.0001636244251130847,0.0001904466357700585
09/14/22 16:00:05.250000000,0.9620642102504462,0.1673002893294324,0.2130748101012614,0.0002344307267776458,0.0001324578679486876,4.663999243348371e-05
09/14/22 16:00:05.375000000,0.9620680818243272,0.1673118564322067,0.2125525035876308,-0.0001719158663036069,-5.064565539214527e-05,7.773332072247285e-06
09/14/22 16:00:05.500000000,0.9619093472952045,0.1675046414784447,0.2121909067705019,-1.562871511850972e-05,5.454147503769491e-05,6.995998865022557e-05
09/14/22 16:00:05.625000000,0.9620796965459704,0.1674737958710466,0.2123114390428782,0.000109401005829568,5.454147503769491e-05,-5.052665846960736e-05
09/14/22 16:00:05.750000000,0.9619248335907287,0.1678825001690711,0.2124038471183667,-7.814357559254859e-06,-3.895819645549636e-06,8.16199867585965e-05
09/14/22 16:00:05.875000000,0.9619403198862528,0.1679981711968139,0.2125444681028057,1.953589389813715e-05,0.0002532282769607264,-3.497999432511278e-05
09/14/22 16:00:06.000000000,0.9619480630340149,0.1682102347476757,0.2125042906786803,0.0001836374026424892,-0.0001519369661764358,6.218665657797828e-05
09/14/22 16:00:06.125000000,0.9620061366422306,0.1677436949357798,0.2131953423736377,-0.0001797302238628617,-8.181221255654236e-05,-9.716665090309107e-05
09/14/22 16:00:06.250000000,0.9618435305392268,0.1674660844691971,0.213315874646014,2.735025145739201e-05,-9.349967149319127e-05,0.0004974932526238263
09/14/22 16:00:06.375000000,0.9618551452608699,0.1676048897024884,0.2128980294351095,-8.205075437217602e-05,1.168745893664891e-05,0.0001943333018061821
09/14/22 16:00:06.500000000,0.961959677755658,0.1679403356829425,0.2127855326475583,0.0001015866482703132,0.0001246662286575884,0.0001127133150475856
09/14/22 16:00:06.625000000,0.9621222838586618,0.1678516545616731,0.212620805208644,-0.0001562871511850972,6.622893397434382e-05,-0.0001321466452282039
09/14/22 16:00:06.750000000,0.9619054757213235,0.1672385981146363,0.2129703487985353,-0.0001562871511850972,-0.0001519369661764358,0.0001982199678423058
09/14/22 16:00:06.875000000,0.9618899894257993,0.1675894668987894,0.2126891068296572,-2.344307267776458e-05,1.558327858219855e-05,-8.16199867585965e-05
09/14/22 16:00:07.000000000,0.9620409808071599,0.1677822519450274,0.2127051777993074,0.0001211225421684503,-3.895819645549636e-06,0.0002565199583841604
09/14/22 16:00:07.125000000,0.9619906503467064,0.1674853629738209,0.2132596262522384,-5.470050291478401e-05,8.181221255654236e-05,0.0002059932999145531
09/14/22 16:00:07.250000000,0.9617893285048922,0.167628023908037,0.2136493472662551,0.0001484727936258423,-0.000128562048303138,0.0002798399546009023
09/14/22 16:00:07.375000000,0.9620371092332789,0.1671152156850439,0.2134243536911526,-4.297896657590172e-05,7.791639291099273e-06,6.995998865022557e-05
09/14/22 16:00:07.500000000,0.9622577889444983,0.1651449525124917,0.2132957859339513,-4.688614535552915e-05,0.0001441453268853365,-6.995998865022557e-05
09/14/22 16:00:07.625000000,0.9624165234736211,0.1657040291465819,0.2129382068592349,-8.205075437217602e-05,7.402057326544309e-05,-0.0001671266395533166
09/14/22 16:00:07.750000000,0.962141641728067,0.166633253069449,0.2130627568740238,4.688614535552915e-05,9.739549113874091e-05,1.943333018061821e-05
09/14/22 16:00:07.875000000,0.9616964107317472,0.1676781480200589,0.2133239101308391,-4.297896657590172e-05,8.5708032202092e-05,-4.275332639736007e-05
09/14/22 16:00:08.000000000,0.9620371092332789,0.1671576283952163,0.2129542778288851,0.0002266163692183909,0.0001246662286575884,-3.109332828898914e-05
09/14/22 16:00:08.125000000,0.9619441914601339,0.1661474347529293,0.2133640875549645,-1.172153633888229e-05,0.0001051871304298402,1.943333018061821e-05
09/14/22 16:00:08.250000000,0.9621067975631377,0.1654803984929458,0.2131591826919248,-3.907178779627429e-06,0.0001363536875942373,0.0003187066149621387
09/14/22 16:00:08.375000000,0.9620293660855168,0.1663903439111891,0.2137738972810439,0,-2.727073751884745e-05,0.0001710133055894403
09/14/22 16:00:08.500000000,0.9626217168893163,0.165364727465203,0.2132154310857004,8.986511193143087e-05,-7.791639291099273e-05,-0.0001165999810837093
09/14/22 16:00:08.625000000,0.9621726143191154,0.1655613682123658,0.2124239358304294,-0.0001211225421684503,0.00021427008050523,-2.331999621674186e-05
09/14/22 16:00:08.750000000,0.9626062305937921,0.1652567678393098,0.212339563239766,3.907178779627429e-05,-0.0002493324573151767,-0.0002059932999145531
09/14/22 16:00:08.875000000,0.9621067975631377,0.1667836254055146,0.2124319713152545,4.297896657590172e-05,-3.506237680994673e-05,-0.0002526332923480368
09/14/22 16:00:09.000000000,0.9622848899616656,0.1665137263407814,0.2132073956008753,-0.0002227091904387635,-0.0001129787697209395,-0.000217653298022924
09/14/22 16:00:09.125000000,0.9622035869101637,0.1664790250324586,0.2128297278140963,-3.125743023701943e-05,3.506237680994673e-05,7.384665468634921e-05
09/14/22 16:00:09.250000000,0.96241265189974,0.1660279080242617,0.2121788535432643,4.688614535552915e-05,0.0001324578679486876,-0.0004236465979374771
09/14/22 16:00:09.375000000,0.9619248335907287,0.1666756657796213,0.2133359633580767,-0.0001445656148462149,2.337491787329782e-05,-7.384665468634921e-05
09/14/22 16:00:09.500000000,0.9620564671026841,0.1672154639090877,0.2129301713744098,0.0001562871511850972,0.0001831035233408329,0.0001127133150475856
09/14/22 16:00:09.625000000,0.9621184122847808,0.1673002893294324,0.2128216923292712,1.172153633888229e-05,0.0002727073751884745,0
09/14/22 16:00:09.750000000,0.9620835681198514,0.1670149674610002,0.2132556085098258,-7.814357559254859e-06,7.791639291099273e-06,-0.0002098799659506767
09/14/22 16:00:09.875000000,0.961866759982513,0.1674583730673476,0.2133279278732516,-8.986511193143087e-05,-1.168745893664891e-05,-5.829999054185464e-05
09/14/22 16:00:10.000000000,0.961866759982513,0.168237224654149,0.2130707923588488,-8.595793315180345e-05,1.558327858219855e-05,-5.829999054185464e-05
