FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:26:53.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
159.500000000,0.9840315204514809,0.06960839499879512,0.1598397231350646,-1.172153633888229e-05,0,0.000380893271540117
159.625000000,0.9839579605477411,0.0693809086442343,0.1594459843786353,-8.205075437217602e-05,0.0003506237680994673,-0.0002137666319868003
159.750000000,0.9838998869395255,0.0698782940635283,0.1596026763327245,2.735025145739201e-05,-3.506237680994673e-05,4.663999243348371e-05
159.875000000,0.9839076300872875,0.06985130415705498,0.1597633860292262,5.860768169441144e-05,7.012475361989345e-05,-1.943333018061821e-05
160.000000000,0.9842715580321055,0.06997083088572253,0.1597754392564639,0.0001133081846091955,7.791639291099273e-06,-3.109332828898914e-05
160.125000000,0.9840005478604326,0.07019831724028336,0.1597995457109391,8.986511193143087e-05,5.843729468324455e-05,0.0001360333112643275
160.250000000,0.9839889331387894,0.0699361295773997,0.1598879360440151,-3.516460901664686e-05,0.0001324578679486876,-1.165999810837093e-05
160.375000000,0.9838960153656444,0.07005180060514249,0.1595584811661865,0.0001328440785073326,0.0001168745893664891,-5.829999054185464e-05
160.500000000,0.983946345826098,0.07008650191346533,0.1596589247265001,7.814357559254859e-06,0.000128562048303138,-1.554666414449457e-05
160.625000000,0.9839966762865515,0.06990528397000162,0.1598879360440151,0.0001211225421684503,0.000171416064404184,-2.72066622528655e-05
160.750000000,0.9838340701835477,0.06981660284873215,0.1600084683163914,-1.562871511850972e-05,5.843729468324455e-05,0.000217653298022924
160.875000000,0.9839192448089307,0.07003637780144345,0.1596468714992625,-5.470050291478401e-05,-4.2854016101046e-05,-0.0002098799659506767
161.000000000,0.9838379417574288,0.06977419013855979,0.1599642731498534,-1.953589389813715e-05,-0.0001558327858219855,6.607332261410193e-05
161.125000000,0.9837992260186184,0.06973948883023695,0.1602656038307941,4.297896657590172e-05,0.0001168745893664891,-0.000163239973517193
161.250000000,0.9839192448089307,0.06991299537185114,0.1595825876206618,-1.953589389813715e-05,-0.0002025826215685811,-8.939331883084378e-05
161.375000000,0.983764381853689,0.06994769668017398,0.1598919537864276,1.172153633888229e-05,1.947909822774818e-05,-0.0001049399829753384
161.500000000,0.9838998869395255,0.0701944615393586,0.1598437408774771,0.0001601943299647246,7.791639291099273e-06,0.0003964399356846116
161.625000000,0.9841437960940311,0.06978961294225883,0.1595705343934242,-3.125743023701943e-05,-3.895819645549636e-06,-5.052665846960736e-05
161.750015259,0.9839966762865515,0.06968936471821507,0.1596308005296123,-5.860768169441144e-05,-0.0001090829500753898,0.0001010533169392147
161.875000000,0.984043135173124,0.06993998527832446,0.1595303569692987,0.0001015866482703132,5.064565539214527e-05,0.0001476933093726984
162.000000000,0.9839115016611686,0.06993998527832446,0.1597031198930381,7.032921803329373e-05,5.064565539214527e-05,0.0002798399546009023
162.125000000,0.9840973372074586,0.06967008621359128,0.1596870489233879,-9.767946949068573e-05,5.064565539214527e-05,0.0001826733036978112
162.250000000,0.9839773184171463,0.06977804583948455,0.1594861618027608,2.344307267776458e-05,-3.895819645549636e-06,0.0001826733036978112
162.374984741,0.9837876112969752,0.06982816995150642,0.1595866053630743,-6.251486047403887e-05,6.233311432879418e-05,0.0001204866471198329
162.500000000,0.9839192448089307,0.06982816995150642,0.1595624989085991,0.0002031732965406263,-3.895819645549636e-06,0.0002992732847815205
162.625000000,0.9841592823895553,0.06980889144688263,0.159229026288358,-0.0001289368997277052,-1.947909822774818e-05,8.16199867585965e-05
162.750000000,0.9839773184171463,0.06967394191451604,0.1594459843786353,3.907178779627429e-06,-3.506237680994673e-05,0.0001787866376616876
162.875000000,0.9839308595305738,0.06994769668017398,0.1593656295303845,3.907178779627429e-06,-8.181221255654236e-05,-0.0002098799659506767
162.999984741,0.9840044194343136,0.06978961294225883,0.1591526891825197,-7.423639681292116e-05,-7.402057326544309e-05,-3.886666036123643e-05
163.125000000,0.9839850615649084,0.07003637780144345,0.1593736650152096,-1.172153633888229e-05,0.0001519369661764358,-0.000532473246948939
163.250000000,0.984128309798507,0.06984359275520546,0.1594982150299984,-7.423639681292116e-05,0.0002103742608596804,0.0001438066433365748
163.375000000,0.9837721250014511,0.06982431425058166,0.1594058069545099,3.125743023701943e-05,-0.0001753118840497336,-3.497999432511278e-05
163.500000000,0.9837759965753321,0.07001324359589489,0.1595785698782493,0.000218802011659136,1.168745893664891e-05,-7.384665468634921e-05
163.625000000,0.9840624930425292,0.07005180060514249,0.159924095725728,0.0001836374026424892,1.168745893664891e-05,0.0002059932999145531
163.750000000,0.9838766574962392,0.070155904530111,0.1595464279389489,0.0002070804753202538,1.558327858219855e-05,5.052665846960736e-05
163.875000000,0.9839076300872875,0.0701751830347348,0.1597232086051008,-0.0001015866482703132,-3.116655716439709e-05,0.0001010533169392147
164.000000000,0.9839734468432653,0.0701366260254872,0.1594781263179357,7.814357559254859e-06,-7.791639291099273e-05,-5.4413324505731e-05
164.125000000,0.9838882722178823,0.07020602864213288,0.1596830311809754,0.0001523799724054697,-0.0002259575394418789,0.0001787866376616876
164.250000000,0.9839308595305738,0.07046821630501654,0.1600807876798171,0.0002422450843369006,1.947909822774818e-05,0.0002837266206370259
164.375000000,0.9842057412761278,0.06868302677685278,0.1596147295599621,0.0001289368997277052,0.0003739986859727651,-0.0001515799754088221
164.500000000,0.9839231163828117,0.06914571088782395,0.1606191651630979,-0.0001289368997277052,2.727073751884745e-05,1.554666414449457e-05
164.625000000,0.9839657036955032,0.07071883686512592,0.1601691780128931,2.344307267776458e-05,0.0002688115555429249,0.0002137666319868003
164.750000000,0.9835359589947075,0.07015976023103576,0.1596428537568499,-9.767946949068573e-05,-0.0004441234395926585,0.0001865599697339348
164.875000000,0.98376825342757,0.0704527935013175,0.1600606989677544,-5.079332413515658e-05,-0.0001519369661764358,-0.0001049399829753384
165.000000000,0.9838805290701202,0.07051834041703842,0.1597071376354506,5.079332413515658e-05,-0.0001246662286575884,-0.0001515799754088221
165.125000000,0.9842715580321055,0.06977419013855979,0.1593334875910841,3.516460901664686e-05,0.0002259575394418789,0.0001438066433365748
165.250000000,0.9839308595305738,0.06992841817555018,0.1601490893008304,0,-0.0001675202447586344,-6.218665657797828e-05
165.375000000,0.984128309798507,0.07036025667912327,0.1600446279981043,6.251486047403887e-05,-5.064565539214527e-05,-6.218665657797828e-05
165.500000000,0.9841399245201501,0.06986287125982926,0.1597874924837015,-3.907178779627429e-06,0,0.0001593533074810694
165.625000000,0.9839347311044548,0.06975105593301123,0.1597874924837015,4.688614535552915e-05,7.791639291099273e-06,-0.0001943333018061821
165.750000000,0.9837527671320458,0.06990913967092638,0.1599120424984903,0.000164101508744352,0.0001402495072397869,0.0002331999621674186
165.875000000,0.9838534280529529,0.06982816995150642,0.1598919537864276,0.000109401005829568,9.349967149319127e-05,0.0001787866376616876
166.000000000,0.9841399245201501,0.06972792172746267,0.1600325747708666,-7.814357559254859e-06,8.181221255654236e-05,0.0001204866471198329
166.125000000,0.9840005478604326,0.0696392406061932,0.1594058069545099,-0.0002305235479980183,-0.0001168745893664891,-0.000108826649011462
166.250000000,0.9839695752693842,0.07003252210051869,0.1596749956961503,-7.814357559254859e-05,0.0001480411465308862,0.0001360333112643275
166.375000000,0.9839811899910273,0.06989371686722734,0.1596991021506255,5.860768169441144e-05,-0.0002220617197963293,0.0001360333112643275
166.500015259,0.983950217399979,0.06968936471821507,0.1596066940751371,0.0001250297209480777,4.674983574659564e-05,-4.275332639736007e-05
166.625000000,0.9840237773037188,0.06965466340989224,0.1598758828167774,-1.172153633888229e-05,0.0001753118840497336,0.0001904466357700585
166.750000000,0.9839657036955032,0.06992070677370066,0.1598276699078269,4.688614535552915e-05,-3.895819645549636e-05,0.000272066622528655
166.875000000,0.983950217399979,0.06995155238109874,0.1598196344230018,2.344307267776458e-05,-2.727073751884745e-05,8.939331883084378e-05
167.000000000,0.9839966762865515,0.06989371686722734,0.1596308005296123,2.735025145739201e-05,-6.622893397434382e-05,-0.0003148199489260151
167.124984741,0.9837411524104027,0.06985515985797974,0.159554463423774,-0.0001054938270499406,6.233311432879418e-05,-5.829999054185464e-05
167.250000000,0.9838263270357857,0.06994384097924922,0.1600767699374046,-5.860768169441144e-05,5.843729468324455e-05,-6.218665657797828e-05
167.375000000,0.9840547498947672,0.0698590155589045,0.1597432973171635,-3.516460901664686e-05,-0.0001129787697209395,-0.0002642932904564077
167.500000000,0.9839540889738601,0.06997468658664729,0.1601932844673684,-3.125743023701943e-05,9.739549113874091e-05,0.0001710133055894403
167.625000000,0.9839540889738601,0.06986672696075402,0.1598999892712527,-5.860768169441144e-05,-8.960385184764164e-05,-3.497999432511278e-05
167.750000000,0.9839308595305738,0.07001324359589489,0.1600365925132792,-8.205075437217602e-05,0.0002804990144795738,3.886666036123643e-05
167.875000000,0.9837488955581648,0.06975105593301123,0.1599923973467412,-0.0001172153633888229,-0.0001129787697209395,0
168.000000000,0.9838418133313098,0.07006336770791677,0.1600526634829293,6.251486047403887e-05,-1.558327858219855e-05,0.0001982199678423058
168.125000000,0.9837721250014511,0.06989371686722734,0.1598879360440151,6.64220392536663e-05,-9.739549113874091e-05,0.0002021066338784294
168.250000000,0.983861171200715,0.07005180060514249,0.1596629424689127,6.64220392536663e-05,0.0001129787697209395,0.0003109332828898914
168.375000000,0.9841089519291017,0.07110055125667714,0.1599803441195036,-0.0001211225421684503,0.0005493105700224987,-0.0002604066244202841
168.500000000,0.9838456849051909,0.06926909331741626,0.1595866053630743,-2.735025145739201e-05,-0.0002921864734162227,-0.0001127133150475856
168.625000000,0.9838998869395255,0.06838613780564629,0.1608280877685502,0,-0.0001558327858219855,-1.943333018061821e-05
168.750000000,0.9836637209327819,0.07147455424637883,0.1602294441490812,-5.860768169441144e-05,0.0001986868019230315,0.0001321466452282039
168.875000000,0.9839037585134065,0.06733353145318688,0.1604825619210715,-3.516460901664686e-05,0.0003506237680994673,0.00058688657145467
169.000000000,0.984310273770916,0.06623465668963036,0.1615392281755703,0.0001015866482703132,0.001094725320399448,5.829999054185464e-05
169.125000000,0.9837179229671165,0.06977033443763503,0.1605588990269098,0.000218802011659136,-0.000257124096606276,0.0002137666319868003
169.250000000,0.9831217005894359,0.06953128098029993,0.159924095725728,-0.0001015866482703132,-0.00042854016101046,0.0006762798902855138
169.375000000,0.9835669315857558,0.07002095499774441,0.1596709779537377,-7.814357559254859e-06,4.674983574659564e-05,0.0003886666036123643
169.500000000,0.9838534280529529,0.07075739387437352,0.1591727778945824,0.0001328440785073326,-0.0001168745893664891,9.327998486696742e-05
169.625000000,0.9838069691663804,0.0704142364920699,0.1594299134089852,0.0001445656148462149,7.402057326544309e-05,1.943333018061821e-05
169.750000000,0.9840160341559567,0.06941175425163237,0.160442384496946,3.125743023701943e-05,-0.0001324578679486876,-2.72066622528655e-05
169.875000000,0.9840276488775999,0.06896063724343549,0.1605990764510352,0.0002305235479980183,-0.0002337491787329782,8.16199867585965e-05
170.000000000,0.9837876112969752,0.06927680471926578,0.1604544377241837,1.953589389813715e-05,-6.622893397434382e-05,4.275332639736007e-05
170.125000000,0.9838998869395255,0.06970864322283887,0.1598999892712527,-8.986511193143087e-05,-0.0002727073751884745,-6.607332261410193e-05
170.250000000,0.9838379417574288,0.07012120322178816,0.1593736650152096,-0.0001797302238628617,-0.0001831035233408329,-0.000108826649011462
170.375000000,0.9837217945409975,0.06991299537185114,0.1589357310922423,0.0002070804753202538,-6.622893397434382e-05,0.0003031599508176441
170.500000000,0.9840934656335776,0.07017903873565956,0.1589276956074173,-7.814357559254859e-06,3.895819645549636e-05,-0.000163239973517193
170.625000000,0.9840044194343136,0.07029856546432711,0.1594058069545099,7.814357559254859e-06,8.5708032202092e-05,1.165999810837093e-05
170.750000000,0.9837837397230942,0.07004408920329297,0.1598477586198896,1.172153633888229e-05,9.739549113874091e-05,0.0001593533074810694
170.875000000,0.9838418133313098,0.07018289443658432,0.160020521543629,0.0002344307267776458,0.0001168745893664891,-5.052665846960736e-05
171.000000000,0.9838882722178823,0.07063015574385645,0.1599160602409029,0.0001601943299647246,-3.895819645549636e-05,9.716665090309107e-05
171.125000000,0.9839231163828117,0.07042965929576894,0.1596830311809754,5.079332413515658e-05,-0.0001012913107842905,-7.773332072247285e-06
171.250015259,0.9838534280529529,0.07010578041808913,0.1596629424689127,0.0002305235479980183,-0.0001246662286575884,0.0002059932999145531
171.375000000,0.98376825342757,0.07002095499774441,0.1592611682276583,-3.907178779627429e-05,-0.0001090829500753898,-0.0002098799659506767
171.500000000,0.9839579605477411,0.07020988434305764,0.1595866053630743,-0.0001172153633888229,4.2854016101046e-05,0.0001671266395533166
171.625000000,0.9839386026783359,0.07024458565138048,0.1594821440603482,0.000109401005829568,4.2854016101046e-05,0.0002021066338784294
171.750000000,0.983857299626834,0.07008650191346533,0.1600044505739788,4.297896657590172e-05,-0.0001753118840497336,0.0001204866471198329
171.874984741,0.9839695752693842,0.07010192471716437,0.1600767699374046,-4.688614535552915e-05,-7.791639291099273e-06,0.0001399199773004511
172.000000000,0.9838766574962392,0.06995926378294826,0.160161142528068,7.032921803329373e-05,0.0002415408180240775,1.165999810837093e-05
172.125000000,0.9838185838880236,0.0699554080820235,0.1601450715584178,0.000164101508744352,-2.337491787329782e-05,1.943333018061821e-05
172.250000000,0.9837256661148785,0.06980503574595787,0.1601651602704806,0.0001953589389813715,-5.064565539214527e-05,-2.331999621674186e-05
172.375000000,0.9838960153656444,0.07012505892271292,0.159835705392652,-4.688614535552915e-05,-4.2854016101046e-05,-8.550665279472014e-05
172.500000000,0.9842483285888193,0.0699168510727759,0.1597473150595761,6.251486047403887e-05,-1.947909822774818e-05,-0.000272066622528655
172.625000000,0.9838456849051909,0.06977419013855979,0.1596187473023747,1.953589389813715e-05,-3.506237680994673e-05,0.0001127133150475856
172.750000000,0.9839115016611686,0.06978575724133407,0.1596709779537377,7.423639681292116e-05,-3.116655716439709e-05,0.0002254266300951713
172.875000000,0.9837605102798079,0.06952356957845041,0.160020521543629,-0.0001484727936258423,-0.0001168745893664891,-3.886666036123643e-06
173.000000000,0.9838882722178823,0.06970864322283887,0.1601691780128931,3.516460901664686e-05,-0.0001519369661764358,8.550665279472014e-05
173.125000000,0.9838998869395255,0.06992841817555018,0.1602093554370185,4.688614535552915e-05,-8.181221255654236e-05,-0.0001748999716255639
173.250000000,0.9837411524104027,0.07011349181993864,0.159783474741289,-2.344307267776458e-05,7.791639291099273e-06,-4.275332639736007e-05
173.375000000,0.9839695752693842,0.06966237481174176,0.1598196344230018,-0.0001015866482703132,1.558327858219855e-05,-0.0002021066338784294
173.500000000,0.9841825118328416,0.07002866639959393,0.159598658590312,-6.64220392536663e-05,7.791639291099273e-05,-0.0002526332923480368
173.625000000,0.9839115016611686,0.06971635462468839,0.1595624989085991,-6.64220392536663e-05,0.0001363536875942373,-7.773332072247285e-05
173.750000000,0.9839928047126705,0.07004023350236821,0.159413842439335,-0.0001015866482703132,5.454147503769491e-05,-0.0003575732753233751
173.875000000,0.9839657036955032,0.0698590155589045,0.1597513328019886,0.0001406584360665875,-3.116655716439709e-05,5.4413324505731e-05
174.000000000,0.9839037585134065,0.06988600546537782,0.1601290005887677,4.297896657590172e-05,-0.0003194572109350702,-0.0001748999716255639
