FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:29:18.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 14:35:49.375000000,1.017958122371056,0.1846393763880769,0.1491444928328747,0.009963305888049945,0.03184442978272273,0.02979906849895997
09/21/22 14:35:49.500000000,1.011751989439745,0.02211387100760476,-0.02726252327465772,0.04540532459805036,-0.01597675636639906,0.03708268065065567
09/21/22 14:35:49.625000000,0.9965134746439617,-0.02326772887681727,0.01082567479625141,0.005903747136017046,0.02170750706500257,0.03024214842707806
09/21/22 14:35:49.750000000,1.017725827938193,0.09903124875563662,0.06533840384963696,-0.006735976216077688,0.004207485217193607,0.0005130399167683208
09/21/22 14:35:49.875000000,1.02016491948325,0.1922890870228002,0.04443409007717491,-0.01015085046947206,0.0171260231618362,0.009063705196240335
09/21/22 14:35:50.000000000,1.001170978022856,0.005156498340511462,-0.07325362067103924,-0.01115108823705668,-0.01012133943913796,0.00469509257163736
09/21/22 14:35:50.125000000,0.987415276023512,-0.1099246071607922,-0.0715742043425962,0.001941867853474832,-0.004300984888686799,0.00204827300103716
09/21/22 14:35:50.250000000,0.9946473760332992,-0.1142699821029964,-0.05239751980752771,-0.0006173342471811338,-0.007783847651808173,-0.006191458995544963
09/21/22 14:35:50.375000000,1.014291741905708,-0.004363227242720313,-0.005349756156647345,0.005724016912154184,0.00064281024151569,-0.00188891969355609
09/21/22 14:35:50.500000000,0.9980466179008545,0.01445644897103193,0.02680825411334808,-0.005497400542935793,0.004655504476431815,-0.001200979805162206
09/21/22 14:35:50.625000000,0.9254429929096659,-0.2680044893750164,-0.1166773806658057,0.02430655918806224,-0.03515587648143992,-0.0394535469326911
09/21/22 14:35:50.750000000,1.006564080439148,0.1155953399284044,0.06229295510092925,0.0007501783256884664,-0.0150300721925305,-0.006793892231144127
09/21/22 14:35:50.875000000,1.00144585976841,0.1056167859351262,0.0570939964190984,0.001766044808391598,0.007195578885330178,0.004531852598120167
09/21/22 14:35:51.000000000,1.004190805650069,0.08473045402570278,0.04051679122494534,-0.0007697142195866036,-0.001114204418627196,-0.004115979332254938
09/21/22 14:35:51.125000000,1.003528766516411,0.07548448320812895,0.005341456403129996,-0.0001172153633888229,0.001172641713310441,-0.002961639519526216
09/21/22 14:35:51.250000000,1.001318097830335,0.05582426419277908,-3.830068726529134e-05,4.688614535552915e-05,0.004121777184991515,0.001896693025628338
09/21/22 14:35:51.375000000,0.9975162122791517,0.01085522430730634,-0.001597184743332036,-0.0002852240509128023,-0.0004168527020738111,0.0001865599697339348
09/21/22 14:35:51.500000000,1.001035472937019,-0.003322187993035186,0.007008819504335406,0.001058845449279033,-0.0006467060611612396,0.0001593533074810694
09/21/22 14:35:51.625000000,1.01047049848512,0.04662456178630237,0.0365753859182405,0.02706112022769958,0.009470737558331166,0.01883089694501905
09/21/22 14:35:51.750000000,0.9997578535562752,-0.009907725172524806,0.001890215670755424,-0.004883973474534287,-0.006693018151054275,-0.01267830460983532
09/21/22 14:35:51.875000000,0.99955266014058,-0.02055717112671118,0.005630733856833103,-0.002109876540998812,-0.0007830597487554769,0.0007384665468634921
09/21/22 14:35:52.000000000,0.9984376468628398,-0.01288432628643932,0.004666475677822746,-0.0009533516222290928,-0.0003739986859727651,-0.000979439841103158
09/21/22 14:35:52.125000000,0.9991345301614274,-0.005743568173784297,-0.002669921967481059,-0.001082288521956798,-0.0007246224540722324,-0.001496366423907602
09/21/22 14:35:52.250000000,1.001240666352714,-0.01541752179400646,-0.007487195120120305,-0.0001953589389813715,-0.0007129349951355834,-0.002984959515742958
09/21/22 14:35:52.375000000,0.9979575717015905,-0.02878909260107321,-0.02697726356336716,0.001250297209480777,-0.003459487845248077,-0.002903339528984361
09/21/22 14:35:52.500000000,0.9979498285538284,-0.04482495274714893,-0.03656359695969513,-0.003285937353666668,0.002014138756749162,0.0002914999527092732
09/21/22 14:35:52.625000000,0.9947790095452547,-0.05737525925724185,-0.03897826014963357,-0.002258349334624654,0.001328474499132426,-0.000707373218574503
09/21/22 14:35:52.750000000,0.9946822201982286,-0.06680244801827939,-0.04021170707028432,0.0001054938270499406,-7.791639291099273e-06,0.0003575732753233751
09/21/22 14:35:52.875000000,0.9952203689676935,-0.06758901100693038,-0.03050885914399259,0.001152617739990092,-3.506237680994673e-05,0.001232073133451195
09/21/22 14:35:53.000000000,0.996180519290192,-0.06595033811390749,-0.02543846821936313,0.0001054938270499406,5.454147503769491e-05,0.001119359818403609
09/21/22 14:35:53.125000000,0.9965831629738204,-0.05730971234152094,-0.02301175180218706,3.125743023701943e-05,0.0004947690949848038,-0.000750126544971863
09/21/22 14:35:53.250000000,0.9973265051589806,-0.05167267758952221,-0.02253765819750697,0.0002539666206757829,-0.0002259575394418789,0.0002759532885647786
09/21/22 14:35:53.375000000,0.997636231069464,-0.04460132209351286,-0.02326085183176474,0.0003008527660313121,0.0003701028663272155,0.0009755531750670343
09/21/22 14:35:53.500000000,0.998185994560572,-0.03685521893567056,-0.02623799895945922,9.767946949068573e-05,0.0002921864734162227,0.000217653298022924
09/21/22 14:35:53.625000000,0.9985383077837469,-0.03063982904495788,-0.02209972427453977,0.0001680086875239795,0.0002259575394418789,0.0002604066244202841
09/21/22 14:35:53.750000000,0.9987435011994421,-0.02861558605945902,-0.02208767104730214,2.344307267776458e-05,8.181221255654236e-05,0.000217653298022924
09/21/22 14:35:53.875000000,0.9987783453643715,-0.02695377896088758,-0.01919087876785852,0.0001523799724054697,1.947909822774818e-05,7.773332072247285e-05
09/21/22 14:35:54.000000000,0.9990609702576876,-0.02377668139888556,-0.01144065365406277,0.000218802011659136,0.0004830816360481549,0.0006024332355991646
09/21/22 14:35:54.125000000,0.9996339631920819,-0.01448058646928985,-0.00256947840716748,0.0002148948328795086,0.001149266795437143,0.0004508532601903426
09/21/22 14:35:54.250000000,1.00029600232574,-0.009768919939233456,0.005016019267714,0.0002383379055572732,0.000342832128808368,0.0004236465979374771
09/21/22 14:35:54.375000000,1.000567012497413,-0.005971054528345121,0.009158311695045995,-0.0003203886599294492,0.0004012694234916125,-0.0002409732942396658
09/21/22 14:35:54.500000000,1.000578627219056,-0.001490730053774314,0.007715942168943002,0.0002227091904387635,0.0008726636006031185,0.0001904466357700585
09/21/22 14:35:54.625000000,1.000148882518261,0.002765963767160429,0.001978606003831374,0.001789487881069363,0.0010752462221717,0.0020055196746398
09/21/22 14:35:54.750000000,1.000381176951123,0.004261975725967204,-0.001733787985358504,-0.0001562871511850972,-6.622893397434382e-05,-0.0001904466357700585
09/21/22 14:35:54.875000000,1.000907710998945,0.007103627307515126,-0.001167286305189918,0.0002070804753202538,0.0004869774556937045,0.0006879398883938848
09/21/22 14:35:55.000000000,1.001198079040023,0.009636822815082269,0.003810696543951053,0.0002891312296924298,0.0005376231110858498,6.218665657797828e-05
09/21/22 14:35:55.125000000,1.001163234875094,0.009679235525254626,0.00860386324211504,0.0001719158663036069,-0.0006973517165533849,-8.550665279472014e-05
09/21/22 14:35:55.250000000,0.9922082844882425,0.006548406374349725,0.004670493420235289,-0.009494444434494653,0.00856690740056365,0.0320572214659478
09/21/22 14:35:55.375000000,1.000412149542171,-0.002103786500811111,0.001552725308101799,0.000218802011659136,0.000471394177111506,0.003902212700268137
09/21/22 14:35:55.500000000,0.9993900540375762,-0.006117571163485991,-0.00614526915433089,0.0007658070408069761,-0.001258349745512533,0.0004430799281180953
09/21/22 14:35:55.625000000,0.9994558707935539,-0.01271081974482513,-0.007897004846199707,0.0005118404201311932,-9.739549113874091e-05,0.001185433141017711
09/21/22 14:35:55.750000000,0.9994210266286245,-0.01631975581040024,-0.01116744717000984,-0.0001836374026424892,-0.0005804771271868958,-0.001492479757871479
09/21/22 14:35:55.875000000,0.9989874103539478,-0.01821676066538203,-0.01303167964942986,0.0005899839957237418,-0.001036288025716203,-0.0006063199016352883
09/21/22 14:35:56.000000000,0.9993242372815985,-0.02041836589341983,-0.01332095710313297,0.0003203886599294492,0.0002025826215685811,-9.716665090309107e-05
09/21/22 14:35:56.125000000,0.9992080900651672,-0.02361859766097041,-0.0150646573101767,0.0001133081846091955,-0.0004051652431371622,-0.0003925532696484879
09/21/22 14:35:56.250000000,0.9988325473987061,-0.02760539241717197,-0.01749539146976531,3.516460901664686e-05,-0.0005532063896680484,-0.0001165999810837093
09/21/22 14:35:56.375000000,0.9985344362098658,-0.03097141932448721,-0.0198216643266278,-0.0004180681294201349,-0.00021427008050523,-1.165999810837093e-05
09/21/22 14:35:56.500000000,0.9981627651172857,-0.0346883150159556,-0.02100689833832803,-0.00013675125728696,-0.0002220617197963293,0.0002215399640590476
09/21/22 14:35:56.625000000,0.9979033696672559,-0.0371289737013285,-0.02106314673210363,7.032921803329373e-05,-0.0002376449983785278,6.607332261410193e-05
09/21/22 14:35:56.750000000,0.9977097909732038,-0.03866739837030764,-0.02309612439285047,-3.907178779627429e-06,-0.0002766031948340242,0.0001321466452282039
09/21/22 14:35:56.875000000,0.9977949655985867,-0.03935756883583963,-0.02350593411892987,0.0001445656148462149,-0.0002766031948340242,6.995998865022557e-05
09/21/22 14:35:57.000000000,0.9981008199351891,-0.0380003621103242,-0.02193097909321295,-0.0001445656148462149,1.558327858219855e-05,-7.384665468634921e-05
09/21/22 14:35:57.125000000,0.9983524722374568,-0.03493893557606498,-0.01879714001142929,8.986511193143087e-05,1.558327858219855e-05,0.000108826649011462
09/21/22 14:35:57.250000000,0.9986041245397246,-0.03233633745185216,-0.01449012014518303,9.37722907110583e-05,0.0003311446698717191,0.0001904466357700585
09/21/22 14:35:57.375000000,0.9987473727733231,-0.03039306418577326,-0.01207947469765713,0.0002227091904387635,0.0001869993429863825,0.0002021066338784294
09/21/22 14:35:57.500000000,0.9989796672061857,-0.02878909260107321,-0.0123647344089477,-5.079332413515658e-05,0.0001792077036952833,0.0005285865809128154
09/21/22 14:35:57.625000000,0.9988402905464682,-0.02543077709560748,-0.01174198433500351,0.0001250297209480777,0.0003895819645549636,3.886666036123643e-05
09/21/22 14:35:57.750000000,0.9993784393159331,-0.02106612364877947,-0.01028354383925034,-5.079332413515658e-05,0.0003662070466816658,-0.000108826649011462
09/21/22 14:35:57.875000000,0.9994171550547435,-0.01700992627593223,-0.007029172485090385,-1.953589389813715e-05,0.0004363318003015593,-0.0003070466168537678
09/21/22 14:35:58.000000000,1.000114038353331,-0.01299228591233259,-0.003887297918481636,0.0001562871511850972,1.947909822774818e-05,0.0001049399829753384
09/21/22 14:35:58.125000000,0.9997423672607511,-0.01042053339551785,-0.00151281215266863,0.0001172153633888229,0.0003895819645549636,0.0008239731996582123
09/21/22 14:35:58.250000000,1.000222442422,-0.01006966461136471,-0.001745841212596133,-0.0004493255596571544,-6.622893397434382e-05,-0.0005829999054185464
09/21/22 14:35:58.375000000,1.000450865280982,-0.01014677862985991,-0.001693610561233072,0.0003008527660313121,-0.00139080761346122,-0.0009833265071392816
09/21/22 14:35:58.500000000,1.000419892689933,-0.00484518985831528,0.0002228525695500139,0.0001523799724054697,-9.349967149319127e-05,0.0005169265828044445
09/21/22 14:35:58.625000000,1.000141139370498,-0.004070193972438574,0.0008375671586691169,6.251486047403887e-05,-4.674983574659564e-05,0.0004197599319013534
09/21/22 14:35:58.750000000,1.000218570848119,-0.003707758085511159,-0.0005606072008959018,7.814357559254859e-05,0.0001168745893664891,7.384665468634921e-05
09/21/22 14:35:58.875000000,1.000412149542171,-0.004031636963190977,-0.0008338136849488365,-0.0001953589389813715,0.0004012694234916125,-0.0002370866282035422
09/21/22 14:35:59.000000000,1.000179855109309,-0.00641446013469249,-0.003622126919253787,-0.0001797302238628617,-0.0001402495072397869,-0.0002837266206370259
09/21/22 14:35:59.125000000,0.9998701291988255,-0.008581364054407459,-0.006277854653944814,-0.0001054938270499406,-0.0001908951626319322,-0.0006024332355991646
09/21/22 14:35:59.250000000,0.9997655967040373,-0.01051692591863684,-0.008158158103015012,-0.0001797302238628617,5.064565539214527e-05,-7.773332072247285e-05
09/21/22 14:35:59.375000000,0.9997152662435838,-0.01233296105419868,-0.008997866267236532,1.172153633888229e-05,8.5708032202092e-05,-4.663999243348371e-05
09/21/22 14:35:59.500000000,0.9994907149584833,-0.01458469039425836,-0.009150540478913172,3.907178779627429e-05,-0.0003545195877450169,-0.0001165999810837093
09/21/22 14:35:59.625000000,0.9993590814465279,-0.01769624104053946,-0.01115539394277221,-4.297896657590172e-05,-0.0001675202447586344,-0.0001671266395533166
09/21/22 14:35:59.750000000,0.9992971362644312,-0.02039137598694651,-0.01328479742142008,0.0002774096933535475,-0.0002649157358973753,-0.0002992732847815205
09/21/22 14:35:59.875000000,0.9990764565532118,-0.0232368832694192,-0.01592043644404839,-3.125743023701943e-05,-0.0002415408180240775,-0.0001515799754088221
09/21/22 14:36:00.000000000,0.9988635199897544,-0.02639084662587265,-0.0181743899374851,9.767946949068573e-05,-0.0001168745893664891,-3.886666036123643e-05
09/21/22 14:36:00.125000000,0.9986776844434644,-0.02723138942747028,-0.01834715286122446,-3.907178779627429e-06,-0.0004830816360481549,-0.0001671266395533166
09/21/22 14:36:00.250000000,0.9986312255568919,-0.0283495426956506,-0.01854402223943907,5.470050291478401e-05,2.727073751884745e-05,3.886666036123643e-05
09/21/22 14:36:00.375000000,0.9986738128695833,-0.02864257596593234,-0.01721816724329983,4.688614535552915e-05,-0.0003350404895172687,-0.0003459132772150042
09/21/22 14:36:00.500000000,0.9986234824091298,-0.02960650119712227,-0.01700522689543504,0.0001484727936258423,-8.960385184764164e-05,0.0002215399640590476
09/21/22 14:36:00.625000000,0.998642840278535,-0.02993038007480209,-0.01649095586662952,3.516460901664686e-05,-3.895819645549636e-05,7.773332072247285e-05
09/21/22 14:36:00.750000000,0.9987009138867506,-0.02992652437387733,-0.01602489774677451,9.767946949068573e-05,8.181221255654236e-05,-0.0002914999527092732
09/21/22 14:36:00.875000000,0.998642840278535,-0.029498541571229,-0.01449413788759557,0.0001054938270499406,-6.622893397434382e-05,-3.886666036123643e-06
09/21/22 14:36:01.000000000,0.9990416123882824,-0.02878909260107321,-0.01395977814672733,-0.0001953589389813715,0,-3.109332828898914e-05
09/21/22 14:36:01.125000000,0.9988480336942303,-0.02751285559497774,-0.01332899258795806,0.0001758230450832343,0.0001480411465308862,0.0003381399451427569
09/21/22 14:36:01.250000000,0.9989215935979701,-0.02501436139573343,-0.01166162948675264,0.0001601943299647246,0.0001402495072397869,0.0002681799564925313
09/21/22 14:36:01.375000000,0.9992739068211449,-0.02178328402078478,-0.00828270811780385,-0.0001523799724054697,0.0002220617197963293,1.554666414449457e-05
09/21/22 14:36:01.500000000,0.9996029906010335,-0.0183054417866515,-0.005570731989337219,-1.953589389813715e-05,0.0001636244251130847,0.0001127133150475856
09/21/22 14:36:01.625000000,0.9994945865323643,-0.01618866197895841,-0.003798907585405686,-0.0001211225421684503,0.0002610199162518256,1.165999810837093e-05
09/21/22 14:36:01.750000000,0.9996959083741785,-0.01492399207563722,-0.003067678466322832,-1.172153633888229e-05,0.0002259575394418789,0.000163239973517193
09/21/22 14:36:01.875000000,0.9997733398517994,-0.01387138572317781,-0.002882862315345847,-0.0002735025145739201,0.000257124096606276,-0.0002215399640590476
09/21/22 14:36:02.000000000,0.9998043124428477,-0.01361305376121891,-0.004413622174524789,-6.64220392536663e-05,0.0002181659001507796,0.0003614599413594988
09/21/22 14:36:02.125000000,0.9998236703122529,-0.01173918311178568,-0.004277018932498322,9.767946949068573e-05,3.506237680994673e-05,-0.0002876132866731496
09/21/22 14:36:02.250000000,1.000272772882454,-0.009387205547682242,-0.003429275283451716,-0.0001992661177609989,0.0002298533590874285,-3.497999432511278e-05
09/21/22 14:36:02.375000000,1.000326974916788,-0.007883482187025947,-0.002308325150352175,-3.516460901664686e-05,1.168745893664891e-05,-6.607332261410193e-05
09/21/22 14:36:02.500000000,1.000230185569762,-0.007767811159283156,-0.002376626771365409,9.37722907110583e-05,0.0002181659001507796,-0.000217653298022924
09/21/22 14:36:02.625000000,1.000172111961547,-0.008858974520990159,-0.00334490269278831,5.470050291478401e-05,9.739549113874091e-05,6.607332261410193e-05
09/21/22 14:36:02.750000000,0.9997113946697027,-0.01099117713238229,-0.005297525505284284,-3.125743023701943e-05,8.960385184764164e-05,0.0001204866471198329
09/21/22 14:36:02.875000000,0.999556531714461,-0.01273009824944893,-0.007527372544245736,5.470050291478401e-05,-0.0001207704090120387,-0.0001243733131559566
09/21/22 14:36:03.000000000,0.9995449169928179,-0.01440732815171941,-0.009869716370758397,7.814357559254859e-05,-0.0001947909822774818,-0.0004780599224432081
09/21/22 14:36:03.125000000,0.9994907149584833,-0.01526714945794083,-0.0115732391536767,-2.344307267776458e-05,-6.622893397434382e-05,-0.0003148199489260151
09/21/22 14:36:03.250000000,0.9994055403331004,-0.01636602422149736,-0.01275043768055184,-8.205075437217602e-05,4.2854016101046e-05,-1.165999810837093e-05
09/21/22 14:36:03.375000000,0.9992893931166691,-0.0180663883293164,-0.01352987970858521,-0.000164101508744352,-0.0001441453268853365,1.943333018061821e-05
