FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 15:38:55.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 15:41:56.375000000,0.9591373003963781,0.1791758481776924,0.2158108926842033,0.0001836374026424892,-0.0001636244251130847,-0.0002837266206370259
09/14/22 15:41:56.500000000,0.9595167146367203,0.178138664628932,0.2147180667479915,9.767946949068573e-05,-0.0001792077036952833,6.995998865022557e-05
09/14/22 15:41:56.625000000,0.9593502369598355,0.1778764769660484,0.2152042135799093,6.64220392536663e-05,-0.0005298314717947505,0.0003575732753233751
09/14/22 15:41:56.750000000,0.9593502369598355,0.1787825666833669,0.2144127183246383,8.205075437217602e-05,0.0002220617197963293,0.0003886666036123643
09/14/22 15:41:56.875000000,0.9595515588016497,0.1770513569681498,0.2143162925067372,-0.000109401005829568,0.0003817903252638644,0.0001476933093726984
09/14/22 15:41:57.000000000,0.9594818704717909,0.1779882922928664,0.213826127932407,0.0001953589389813715,0.0001792077036952833,-0.0001360333112643275
09/14/22 15:41:57.125000000,0.9592263465956421,0.1778918997697474,0.2156220587908138,-4.688614535552915e-05,0.0005493105700224987,5.4413324505731e-05
09/14/22 15:41:57.250000000,0.9595244577844824,0.1782234900492767,0.2151278764740709,0.0004024394143016252,-0.0006272269629334914,7.384665468634921e-05
09/14/22 15:41:57.375000000,0.959311521221025,0.1792336836915638,0.2141435295829979,0.000636870141079271,-0.000342832128808368,0.0001321466452282039
09/14/22 15:41:57.500000000,0.9592302181695231,0.178813412290765,0.2134082827215025,-0.0001992661177609989,9.739549113874091e-05,-0.0005285865809128154
09/14/22 15:41:57.625000000,0.9594625126023857,0.1789599289259058,0.2138301456748195,0.0002578737994554103,-0.0001558327858219855,-0.0003187066149621387
09/14/22 15:41:57.750000000,0.9588585470769431,0.1789445061222068,0.2188081285239605,7.032921803329373e-05,-0.0002493324573151767,0.0001282599791920802
09/14/22 15:41:57.875000000,0.9593734664031217,0.1782967483668472,0.2144087005822257,-0.0003164814811498218,0.0009311008952863631,-0.0001865599697339348
09/14/22 15:41:58.000000000,0.9592999064993819,0.1794804485507484,0.2137457730841561,1.953589389813715e-05,-0.0005337272914403002,-0.0004042132677568588
09/14/22 15:41:58.125000000,0.9592882917777388,0.1782813255631481,0.2160921346530813,-0.0001015866482703132,0.000128562048303138,-0.0005402465790211863
09/14/22 15:41:58.250000000,0.9592689339083336,0.1786746070574736,0.2152202845495594,-0.0002422450843369006,8.960385184764164e-05,-0.0003964399356846116
09/14/22 15:41:58.375000000,0.9590172816060658,0.1790678885517991,0.215734555578365,-0.0002735025145739201,-0.0003778945056183147,-0.0001399199773004511
09/14/22 15:41:58.500000000,0.9590985846575677,0.1792645292989619,0.2172572799527188,0.0005313763140293304,9.349967149319127e-05,0.000870613192091696
09/14/22 15:41:58.625000000,0.958575922183627,0.1791874152804667,0.2163251637130088,-0.0002930384084720572,-0.0002921864734162227,-0.0006102065676714119
09/14/22 15:41:58.750000000,0.9589979237366606,0.1798004717275035,0.2150957345347706,0.0001133081846091955,0.0001986868019230315,-3.886666036123643e-05
09/14/22 15:41:58.875000000,0.9591179425269729,0.1792606735980371,0.2161483830468569,3.125743023701943e-05,0.0001869993429863825,-0.0001204866471198329
09/14/22 15:41:59.000000000,0.9607749761480591,0.1735118235192203,0.2119217180288615,0.01900061040532819,-0.02282950312292087,-0.01782813710769915
09/14/22 15:41:59.125000000,0.9593850811247648,0.1777877958447789,0.2157546442904277,0.000636870141079271,-0.001344057777714625,-0.001340899782462657
09/14/22 15:41:59.250000000,0.9596251187053895,0.1777453831346065,0.2139185360078955,0.0002695953357942926,-0.0004558108985293075,0.0004741732564070844
09/14/22 15:41:59.375000000,0.9592224750217611,0.1787594324778183,0.2150796635651204,-5.470050291478401e-05,0.0005687896682502469,0.0001360333112643275
09/14/22 15:41:59.500000000,0.9593618516814786,0.1779613023863931,0.214617623187678,8.595793315180345e-05,-0.0001480411465308862,0.0003614599413594988
09/14/22 15:41:59.625000000,0.9589785658672554,0.1801204949042585,0.2143645054156877,3.907178779627429e-06,0.0005337272914403002,-0.0003964399356846116
09/14/22 15:41:59.750000000,0.9592263465956421,0.1789136605148087,0.2150153796865197,-0.0001797302238628617,0.0003311446698717191,-0.000489719920551579
09/14/22 15:41:59.875000000,0.9590985846575677,0.1780075707974902,0.2155095620032625,-0.0001172153633888229,-0.0003116655716439709,-1.165999810837093e-05
09/14/22 15:42:00.000000000,0.9590134100321848,0.1784741106093861,0.2153247458522856,0,0.0003623112270361162,-0.0002409732942396658
09/14/22 15:42:00.125000000,0.9593812095508838,0.1786283386463765,0.2148506522476055,-6.251486047403887e-05,3.506237680994673e-05,-0.0001710133055894403
09/14/22 15:42:00.250000000,0.9594470263068615,0.1784895334130852,0.2153970652157113,9.37722907110583e-05,-0.0001207704090120387,-0.0001904466357700585
09/14/22 15:42:00.375000000,0.9592457044650473,0.1787979894870659,0.2142881683098494,0,-8.181221255654236e-05,-0.000380893271540117
09/14/22 15:42:00.500000000,0.9596793207397241,0.1784355536001385,0.2133881940094398,4.297896657590172e-05,-5.064565539214527e-05,6.995998865022557e-05
09/14/22 15:42:00.625000000,0.9593734664031217,0.1789792074305296,0.2136533650086676,1.562871511850972e-05,-9.739549113874091e-05,0.0001710133055894403
09/14/22 15:42:00.750000000,0.9593541085337165,0.1795151498590712,0.2139145182654829,0.0001406584360665875,9.349967149319127e-05,-7.773332072247285e-06
09/14/22 15:42:00.875000000,0.9591605298396644,0.1797889046247292,0.213552921448354,0.0001836374026424892,-0.0001051871304298402,2.72066622528655e-05
09/14/22 15:42:01.000000000,0.9594160537158132,0.1789136605148087,0.2144408425215261,1.172153633888229e-05,-2.727073751884745e-05,0.0003187066149621387
09/14/22 15:42:01.125000000,0.9590985846575677,0.1792645292989619,0.2150635925954703,5.079332413515658e-05,1.168745893664891e-05,1.554666414449457e-05
09/14/22 15:42:01.250000000,0.9593153927949061,0.1787632881787431,0.2145694102787274,4.297896657590172e-05,-3.506237680994673e-05,9.716665090309107e-05
09/14/22 15:42:01.375000000,0.9594160537158132,0.1784895334130852,0.2140350505378592,-3.907178779627429e-06,-0.0001636244251130847,4.275332639736007e-05
09/14/22 15:42:01.500000000,0.9592495760389284,0.1792182608878647,0.2146417296421532,-3.907178779627429e-06,-3.895819645549636e-05,8.16199867585965e-05
09/14/22 15:42:01.625000000,0.959121814100854,0.1790331872434763,0.2146939602935163,4.688614535552915e-05,8.181221255654236e-05,0.0002604066244202841
09/14/22 15:42:01.750000000,0.9594354115852184,0.1794110459341027,0.2148707409596682,7.032921803329373e-05,3.506237680994673e-05,0.0002914999527092732
09/14/22 15:42:01.875000000,0.9594973567673151,0.1783121711705462,0.2137658617962188,0.0001211225421684503,0.0003116655716439709,0.0003187066149621387
09/14/22 15:42:02.000000000,0.9592921633516198,0.178346872478869,0.2146578006118034,0.0001250297209480777,-0.000171416064404184,-0.000163239973517193
09/14/22 15:42:02.125000000,0.9594625126023857,0.179006197337003,0.2147863683690048,-0.0001054938270499406,-0.0001402495072397869,-0.0002565199583841604
09/14/22 15:42:02.250000000,0.95921860344788,0.1783391610770195,0.2152644797160974,-5.470050291478401e-05,7.012475361989345e-05,3.497999432511278e-05
09/14/22 15:42:02.375000000,0.9593231359426682,0.1785820702352794,0.2146377118997407,7.032921803329373e-05,-0.0001869993429863825,-3.109332828898914e-05
09/14/22 15:42:02.500000000,0.9596018892621032,0.1782466242548253,0.2146296764149156,-9.767946949068573e-05,-0.0001519369661764358,0
09/14/22 15:42:02.625000000,0.9594431547329805,0.1783622952825681,0.214477002203239,0.0001289368997277052,-0.0002688115555429249,1.554666414449457e-05
09/14/22 15:42:02.750000000,0.9594470263068615,0.1781965001428034,0.2143845941277505,-3.516460901664686e-05,4.2854016101046e-05,-9.716665090309107e-05
09/14/22 15:42:02.875000000,0.9594779988979099,0.1782620470585243,0.2144569134911762,7.814357559254859e-05,9.739549113874091e-05,0.0001710133055894403
09/14/22 15:42:03.000000000,0.9597296512001776,0.1778880440688226,0.2140229973106216,6.251486047403887e-05,-7.791639291099273e-06,-0.0002837266206370259
09/14/22 15:42:03.125000000,0.9596483481486757,0.1776567020133371,0.2136332762966049,-0.0001015866482703132,7.012475361989345e-05,-0.000108826649011462
09/14/22 15:42:03.250000000,0.9595205862106013,0.178042272105813,0.2137337198569185,7.814357559254859e-06,-8.960385184764164e-05,-0.0001127133150475856
09/14/22 15:42:03.375000000,0.9593773379770028,0.1780808291150606,0.2144006650974006,-3.907178779627429e-05,7.402057326544309e-05,-0.0001282599791920802
09/14/22 15:42:03.500000000,0.9598148258255605,0.1778649098632741,0.2140069263409714,-7.814357559254859e-06,-0.0001129787697209395,-9.327998486696742e-05
09/14/22 15:42:03.625000000,0.9596328618531516,0.1774099371541524,0.213685506947968,0.0001250297209480777,0.0001051871304298402,0.0002215399640590476
09/14/22 15:42:03.750000000,0.9596444765747947,0.1780307050030387,0.2138502343868822,-4.688614535552915e-05,0.0001168745893664891,-6.995998865022557e-05
09/14/22 15:42:03.875000000,0.9595902745404601,0.1781001076196844,0.2136011343573045,-0.0001523799724054697,0.0001831035233408329,-0.0001438066433365748
09/14/22 15:42:04.000000000,0.9595554303755307,0.1781772216381796,0.2132315020553506,3.125743023701943e-05,7.791639291099273e-06,9.327998486696742e-05
09/14/22 15:42:04.125000000,0.9596057608359843,0.1780576949095121,0.2132154310857004,-7.814357559254859e-05,6.233311432879418e-05,-0.0001438066433365748
09/14/22 15:42:04.250000000,0.9597102933307724,0.1781039633206092,0.2133198923884265,1.953589389813715e-05,3.506237680994673e-05,-0.0003692332734317461
09/14/22 15:42:04.375000000,0.9596831923136051,0.1784509764038376,0.2133480165853143,3.516460901664686e-05,0.0001402495072397869,0.0002098799659506767
09/14/22 15:42:04.500000000,0.9597257796262966,0.1781695102363301,0.2131591826919248,-0.0002266163692183909,0.000342832128808368,0.0001865599697339348
09/14/22 15:42:04.625000000,0.9595012283411961,0.1783777180862671,0.2133962294942648,0.0001328440785073326,0.0004168527020738111,-7.384665468634921e-05
09/14/22 15:42:04.750000000,0.9597993395300364,0.1775834436957666,0.21387835858377,-7.423639681292116e-05,0.0001441453268853365,0.0001982199678423058
09/14/22 15:42:04.875000000,0.9597064217568914,0.17752946388282,0.2137538085689812,-4.297896657590172e-05,-3.506237680994673e-05,0.0002448599602757895
09/14/22 15:42:05.000000000,0.9603529745950254,0.1760295962230884,0.2126328584358816,0.0001836374026424892,5.064565539214527e-05,-0.0001515799754088221
09/14/22 15:42:05.125000000,0.9577319190775597,0.1813273292937083,0.2153769765036486,-0.0002148948328795086,-0.0005960604057690944,-0.001531346418232715
09/14/22 15:42:05.250000000,0.96022134108307,0.1757712642611295,0.2142158489464236,0.0001562871511850972,-0.0007402057326544309,0.0002914999527092732
09/14/22 15:42:05.375000000,0.9600626065539473,0.1772942661264096,0.2078356739953051,-0.0002031732965406263,-0.002707594653656997,-0.002157099650048622
09/14/22 15:42:05.500000000,0.9604265344987652,0.1774793397707981,0.2130667746164363,0.0003633676265053509,0.001585598595738702,0.002495239595191379
09/14/22 15:42:05.625000000,0.9583358846030023,0.1798930085496977,0.2197683689605583,-3.907178779627429e-06,0.0007479973719455302,1.165999810837093e-05
09/14/22 15:42:05.750000000,0.9588779049463483,0.1809456149021571,0.2141113876436975,-0.0002305235479980183,-0.001215495729411487,3.109332828898914e-05
09/14/22 15:42:05.875000000,0.9602949009868098,0.1753162915520079,0.2098083855198638,-0.000218802011659136,-0.001371328515233472,-0.0007812198732608522
09/14/22 15:42:06.000000000,0.9604420207942894,0.1734231423979509,0.2110619211525773,-0.0001562871511850972,0.0008687677809575689,0.0006335265638881538
09/14/22 15:42:06.125000000,0.9587695008776791,0.1816550638723129,0.2169438960445405,0.000191451760201744,0.0007752681094643776,0.0008628398600194487
09/14/22 15:42:06.250000000,0.9589630795717312,0.1805716119124554,0.215461349094312,0.0003047599448109395,-0.0001480411465308862,0.0001049399829753384
09/14/22 15:42:06.375000000,0.9601245517360439,0.1770937696783221,0.2123275100125284,0.0002578737994554103,-0.0004090610627827118,-0.000380893271540117
09/14/22 15:42:06.500000000,0.9594973567673151,0.1772981218273344,0.2135047085394035,-3.516460901664686e-05,-0.0001831035233408329,-0.0001904466357700585
09/14/22 15:42:06.625000000,0.9592379613172852,0.179326220513758,0.2157586620328402,-0.0002070804753202538,0.0003662070466816658,0.0004469665941542189
09/14/22 15:42:06.750000000,0.9590521257709952,0.1794573143451998,0.2158591055931538,7.814357559254859e-06,7.012475361989345e-05,8.939331883084378e-05
09/14/22 15:42:06.875000000,0.9597219080524155,0.1786167715436022,0.2123194745277033,5.470050291478401e-05,4.2854016101046e-05,-0.0001554666414449457
09/14/22 15:42:07.000000000,0.9600238908151368,0.1760797203351103,0.2111663824553034,-0.000164101508744352,9.349967149319127e-05,-8.939331883084378e-05
09/14/22 15:42:07.125000000,0.9596793207397241,0.1778417756577255,0.2137578263113937,-0.000109401005829568,0.0001168745893664891,3.886666036123643e-06
09/14/22 15:42:07.250000000,0.9594973567673151,0.1789483618231316,0.2140953166740474,1.953589389813715e-05,-0.0004908732753392542,-0.0001593533074810694
09/14/22 15:42:07.375000000,0.9598109542516795,0.1783507281797938,0.2143926296125755,0.0002422450843369006,-0.0003116655716439709,-0.0004042132677568588
09/14/22 15:42:07.500000000,0.9603684608905496,0.1762185255684017,0.2115761921813828,-0.0001054938270499406,-0.0001402495072397869,0
09/14/22 15:42:07.625000000,0.9602910294129288,0.175940915101819,0.2114677131362441,-8.205075437217602e-05,0,8.550665279472014e-05
09/14/22 15:42:07.750000000,0.9594160537158132,0.1787709995805926,0.2140350505378592,7.814357559254859e-06,0.0003506237680994673,0.0003731199394678697
09/14/22 15:42:07.875000000,0.9592844202038577,0.17913343546752,0.2144528957487637,-1.172153633888229e-05,0.0001869993429863825,6.995998865022557e-05
09/14/22 15:42:08.000000000,0.960039377110661,0.1769202631367079,0.2128739229806342,-0.0002148948328795086,-0.0004402276199471089,-3.497999432511278e-05
09/14/22 15:42:08.125000000,0.9601206801621629,0.176854716220987,0.2126730358600071,8.205075437217602e-05,-8.181221255654236e-05,-0.0002914999527092732
09/14/22 15:42:08.250000000,0.9595205862106013,0.1789175162157335,0.2136573827510801,8.205075437217602e-05,0.0001831035233408329,1.165999810837093e-05
09/14/22 15:42:08.375000000,0.9597722385128691,0.1780345607039635,0.2134926553121659,0.0003868106991831155,-0.0006467060611612396,-0.0002798399546009023
09/14/22 15:42:08.500000000,0.9599542024852781,0.1778687655641988,0.2114315534545312,5.079332413515658e-05,-0.0001051871304298402,0.0002331999621674186
09/14/22 15:42:08.625000000,0.9599387161897539,0.1781425203298568,0.2121828712856768,0.0001562871511850972,-0.0002025826215685811,0.0002331999621674186
09/14/22 15:42:08.750000000,0.9595631735232928,0.1783622952825681,0.2136051520997171,0,8.5708032202092e-05,-7.773332072247285e-06
09/14/22 15:42:08.875000000,0.959311521221025,0.1796192537840398,0.2137980037355192,0.0001523799724054697,0.0001558327858219855,-0.0001321466452282039
09/14/22 15:42:09.000000000,0.9593463653859544,0.179630820886814,0.2133922117518523,5.079332413515658e-05,-0.0001129787697209395,8.16199867585965e-05
09/14/22 15:42:09.125000000,0.9597141649046534,0.1784008522918157,0.2128739229806342,3.907178779627429e-05,-0.0002493324573151767,-2.72066622528655e-05
09/14/22 15:42:09.250000000,0.959586402966579,0.1782581913575996,0.2131029342981492,-1.172153633888229e-05,-2.727073751884745e-05,-1.943333018061821e-05
09/14/22 15:42:09.375000000,0.9592921633516198,0.1792915192054352,0.21364131178143,-0.0001406584360665875,0.0001441453268853365,0.0002448599602757895
09/14/22 15:42:09.500000000,0.9592766770560957,0.1796886564006854,0.2139265714927205,0.0001172153633888229,-4.674983574659564e-05,-0.0001593533074810694
09/14/22 15:42:09.625000000,0.9593812095508838,0.178427842198289,0.2133359633580767,0.0002148948328795086,-0.0001168745893664891,8.550665279472014e-05
09/14/22 15:42:09.750000000,0.9594121821419321,0.1785859259362041,0.2142680795977867,0.0001015866482703132,5.064565539214527e-05,-0.0001127133150475856
09/14/22 15:42:09.875000000,0.959400567420289,0.1795729853729426,0.2141957602343609,-9.767946949068573e-05,1.947909822774818e-05,-0.0002137666319868003
09/14/22 15:42:10.000000000,0.959311521221025,0.1791450025702943,0.2125444681028057,0.0002891312296924298,0.0002298533590874285,0.0003070466168537678
09/14/22 15:42:10.125000000,0.9596135039837463,0.1778147857512522,0.2138502343868822,1.172153633888229e-05,0.0001090829500753898,-0.0001710133055894403
09/14/22 15:42:10.250000000,0.9592650623344525,0.1781348089280073,0.214485037688064,0.0001875445814221166,-0.0002103742608596804,-0.0001127133150475856
09/14/22 15:42:10.375000000,0.9594818704717909,0.1781733659372549,0.2144528957487637,-0.0002735025145739201,-7.791639291099273e-06,1.554666414449457e-05
09/14/22 15:42:10.500000000,0.9594354115852184,0.1783391610770195,0.2145372683394271,0.0001953589389813715,3.895819645549636e-05,0.0002604066244202841
09/14/22 15:42:10.625000000,0.9598303121210847,0.1776759805179609,0.2142761150826118,-5.860768169441144e-05,-0.0001831035233408329,-0.0002642932904564077
09/14/22 15:42:10.750000000,0.9599271014681108,0.1771708836968173,0.2140390682802717,3.125743023701943e-05,1.558327858219855e-05,-6.218665657797828e-05
