FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
217.125000000,0.9835359589947075,0.06498155388908344,0.1654324205733246,-0.0002070804753202538,-2.727073751884745e-05,7.384665468634921e-05
217.250000000,0.9832649488230345,0.06520132884179475,0.1653560834674863,-3.516460901664686e-05,9.349967149319127e-05,0.0002059932999145531
217.375000000,0.9833385087267743,0.06520518454271951,0.1650105576200076,3.516460901664686e-05,-4.2854016101046e-05,-2.72066622528655e-05
217.499984741,0.9834585275170866,0.06530928846768802,0.1648096704993804,-5.470050291478401e-05,-6.233311432879418e-05,-1.943333018061821e-05
217.625000000,0.9833501234484174,0.06528615426213946,0.1647976172721428,0.0001445656148462149,6.622893397434382e-05,-1.943333018061821e-05
217.750000000,0.9836404914894956,0.06480033594561974,0.1644802156215519,3.907178779627429e-05,-4.674983574659564e-05,0.0002876132866731496
217.875000000,0.9833888391872279,0.06495841968353488,0.1642270978495617,3.907178779627429e-06,-2.337491787329782e-05,-8.16199867585965e-05
218.000000000,0.9835785463073989,0.06461526230123127,0.163925767168621,0.0002109876540998812,0.0001090829500753898,-0.0001943333018061821
218.125000000,0.983497243255897,0.06560617743889452,0.1636726493966307,5.860768169441144e-05,-2.727073751884745e-05,-3.886666036123643e-06
218.250000000,0.9839773184171463,0.06289561968878843,0.1638092526386572,8.595793315180345e-05,9.739549113874091e-05,-0.0003187066149621387
218.375000000,0.9838805290701202,0.06233268735377351,0.1645485172425651,-4.688614535552915e-05,0.0002220617197963293,-0.0002448599602757895
218.500000000,0.9835282158469454,0.06403305146159255,0.1636244364876802,-9.37722907110583e-05,5.064565539214527e-05,-0.0002137666319868003
218.625000000,0.9838263270357857,0.06377086379870889,0.1637449687600565,-0.0001211225421684503,-8.5708032202092e-05,0.0001127133150475856
218.750000000,0.984136052946269,0.06115284287079703,0.1629976686713235,0.000109401005829568,-0.0002025826215685811,-4.663999243348371e-05
218.875000000,0.9840199057298378,0.06122610118836747,0.163793181669007,-5.470050291478401e-05,5.843729468324455e-05,-0.0002953866187453968
219.000000000,0.9836404914894956,0.06418342379765818,0.1628972251110099,-6.64220392536663e-05,0.0002298533590874285,9.716665090309107e-05
219.125000000,0.9838766574962392,0.06218617071863264,0.1629132960806601,9.767946949068573e-05,-0.0005454147503769491,0.00054413324505731
219.250000000,0.984039263599243,0.05833432549479767,0.1647614575904299,-4.297896657590172e-05,0.0003389363091628184,0.0005402465790211863
219.375000000,0.9832804351185587,0.06352795464044902,0.1632989993522642,5.079332413515658e-05,4.2854016101046e-05,0.0007578998770441103
219.500000000,0.9842483285888193,0.06263728772682953,0.1647453866207798,0.0001836374026424892,0.0004830816360481549,2.72066622528655e-05
219.625000000,0.9835746747335179,0.06286091838046559,0.1651190366651463,-0.000109401005829568,0.0004830816360481549,-0.0002331999621674186
219.750000000,0.983675335654425,0.06178517782245763,0.1649302027717567,-0.0002578737994554103,-3.895819645549636e-06,-0.0004508532601903426
219.875000000,0.9837566387059269,0.06218231501770788,0.1639217494262084,7.814357559254859e-05,-0.0001441453268853365,6.218665657797828e-05
220.000000000,0.9834391696476814,0.06312696174427401,0.1641306720316607,-0.0001250297209480777,0.0001831035233408329,0.0001554666414449457
220.125000000,0.9835708031596369,0.06306912623040262,0.1648699366355686,0.0001211225421684503,6.622893397434382e-05,4.275332639736007e-05
220.250000000,0.9836404914894956,0.06288405258601415,0.1658502657842291,5.470050291478401e-05,-2.727073751884745e-05,0.0002137666319868003
220.375000000,0.9841050803552207,0.06400991725604399,0.164910114059694,0.0003203886599294492,-0.0007986430273376754,-0.001162113144800969
220.500000000,0.983307536135726,0.06449187987163896,0.1654123318612619,-0.0001601943299647246,0.0006973517165533849,0.0005907732374907937
220.625000000,0.9837914828708563,0.06459212809568271,0.1651752850589219,1.562871511850972e-05,0.0001753118840497336,-0.0001593533074810694
220.750000000,0.983400453908871,0.06473478902989882,0.1649623447110571,7.032921803329373e-05,-0.0003467279484539176,8.16199867585965e-05
220.875000000,0.9834778853864918,0.06403690716251731,0.1642391510767993,0.0001211225421684503,-0.0003389363091628184,-0.0002642932904564077
221.000015259,0.9836017757506852,0.06492757407613681,0.1638534478051952,0.000191451760201744,-0.0004324359806560096,-0.0005480199110934336
221.125000000,0.9835437021424696,0.06460755089938175,0.1646690495149414,0,-2.337491787329782e-05,-0.0002604066244202841
221.250000000,0.9838727859223582,0.06492757407613681,0.165094930210671,0.0001211225421684503,0.0005025607342759031,-0.0002487466263119131
221.375000000,0.9833772244655847,0.06532471127138706,0.1646811027421791,0.0001523799724054697,6.233311432879418e-05,0.0004119865998291061
221.500000000,0.9834585275170866,0.06452272547903704,0.1649703801958822,2.344307267776458e-05,-5.454147503769491e-05,-0.0001865599697339348
221.625015259,0.9835630600118748,0.06404076286344207,0.1642994172129875,-1.172153633888229e-05,-7.791639291099273e-06,7.384665468634921e-05
221.750000000,0.9837450239842838,0.06421812510598102,0.1633793542005151,-5.860768169441144e-05,-5.064565539214527e-05,-0.0003303666130705096
221.875000000,0.9837256661148785,0.06345855202380335,0.1632708751553764,-3.907178779627429e-06,0,-0.0001515799754088221
222.000000000,0.9839076300872875,0.06311539464149973,0.1631061477164621,0.0001484727936258423,-3.895819645549636e-05,-5.052665846960736e-05
222.125000000,0.9837256661148785,0.06330817968773772,0.163045881580274,0.0001015866482703132,-6.233311432879418e-05,-0.0001049399829753384
222.249984741,0.9835011148297781,0.06315780735167209,0.1635079219577165,5.079332413515658e-05,4.2854016101046e-05,-0.000326479947034386
222.375000000,0.9837295376887596,0.06227099613897735,0.1639498736230962,0.0001953589389813715,-0.0003038739323528716,-6.607332261410193e-05
222.500000000,0.9837992260186184,0.06256788511018385,0.1641587962285485,-0.0001328440785073326,-0.000171416064404184,0.0001476933093726984
222.625000000,0.9839424742522169,0.06247534828798962,0.1640704058954725,-0.0001054938270499406,-0.0002298533590874285,0.0001010533169392147
222.750000000,0.9838766574962392,0.06222087202695548,0.1636485429421555,1.172153633888229e-05,0.00021427008050523,-0.0001748999716255639
222.875000000,0.9837759965753321,0.06247149258706486,0.1640302284713471,8.205075437217602e-05,-0.0002843948341251235,0.0007268065487551212
223.000000000,0.9837605102798079,0.06233268735377351,0.1639940687896342,3.907178779627429e-05,3.116655716439709e-05,0.0005635665752379282
223.125000000,0.9837953544447373,0.06224400623250403,0.1644681623943143,1.953589389813715e-05,-0.0001090829500753898,-0.0004586265922625898
223.250000000,0.9837798681492131,0.06216303651308408,0.1646690495149414,7.814357559254859e-05,2.727073751884745e-05,-6.218665657797828e-05
223.375000000,0.9835940326029231,0.06226714043805259,0.1648538656659184,-2.735025145739201e-05,-4.2854016101046e-05,0.0001554666414449457
223.500000000,0.9836908219499492,0.06249462679261342,0.1648739543779811,-0.0001172153633888229,0.0001246662286575884,0.0001826733036978112
223.625000000,0.9837566387059269,0.06258330791388289,0.164857883408331,3.516460901664686e-05,7.402057326544309e-05,2.72066622528655e-05
223.750000000,0.9836095188984473,0.06306912623040262,0.1651752850589219,-8.986511193143087e-05,-0.0001129787697209395,7.384665468634921e-05
223.875000000,0.9834546559432056,0.06352795464044902,0.1651793028013344,-0.0002305235479980183,0.0003038739323528716,3.886666036123643e-06
224.000000000,0.9835785463073989,0.06354723314507282,0.1649944866503574,4.688614535552915e-05,9.349967149319127e-05,3.886666036123643e-05
224.125000000,0.9834701422387297,0.06318094155722065,0.1652837641040605,3.516460901664686e-05,-0.0002843948341251235,0.0002370866282035422
224.250000000,0.9836985650977113,0.06368989407928893,0.1649864511655323,-3.907178779627429e-06,-0.0001090829500753898,-0.000108826649011462
224.375000000,0.9836404914894956,0.06397136024679639,0.1643958430308885,-0.0001992661177609989,-0.0002337491787329782,-0.0001165999810837093
224.500000000,0.9835243442730643,0.063817132209806,0.1646650317725289,5.860768169441144e-05,-0.0001441453268853365,-0.0001282599791920802
224.625000000,0.9835166011253023,0.06390195763015072,0.1647775285600801,-1.172153633888229e-05,-8.5708032202092e-05,-0.0002137666319868003
224.750000000,0.9835359589947075,0.0638364107144298,0.1648056527569679,4.297896657590172e-05,1.558327858219855e-05,8.939331883084378e-05
224.875000000,0.9834623990909677,0.06389039052737644,0.1644721801367268,0.0001054938270499406,-0.000385686144909414,1.943333018061821e-05
225.000000000,0.9836830788021871,0.063817132209806,0.164207009137499,0.0001562871511850972,0.0001558327858219855,-6.218665657797828e-05
225.125000000,0.9838301986096667,0.06348554193027667,0.1640061220168718,-6.251486047403887e-05,-0.0001246662286575884,-0.0002604066244202841
225.250000000,0.9836017757506852,0.06338914940715767,0.1633552477460398,3.516460901664686e-05,-1.558327858219855e-05,-5.4413324505731e-05
225.375000000,0.9838418133313098,0.06349325333212619,0.1634757800184161,0.0001484727936258423,6.622893397434382e-05,-0.0001438066433365748
225.500000000,0.9837759965753321,0.06307683763225214,0.1633351590339771,-1.562871511850972e-05,-1.558327858219855e-05,0.0002370866282035422
225.625000000,0.9837953544447373,0.06315009594982257,0.1633070348370893,0.0001250297209480777,9.349967149319127e-05,-3.109332828898914e-05
225.750015259,0.9837372808365217,0.06281850567029323,0.1635882768059673,0.000109401005829568,-5.843729468324455e-05,0.0001671266395533166
225.875000000,0.9835979041768041,0.06301900211838074,0.1636646139118056,0,2.337491787329782e-05,0.0002059932999145531
226.000000000,0.9838069691663804,0.06224786193342879,0.1636244364876802,0.0001328440785073326,-0.0003155613912895205,-0.0002059932999145531
226.125000000,0.9841166950768638,0.06263728772682953,0.1638172881234823,0.0001406584360665875,1.947909822774818e-05,-0.0002565199583841604
226.250000000,0.9838030975924994,0.06279922716566944,0.1636887203662809,7.814357559254859e-06,6.233311432879418e-05,1.554666414449457e-05
226.374984741,0.9839037585134065,0.06251390529723722,0.1636646139118056,0.000164101508744352,-1.558327858219855e-05,-7.384665468634921e-05
226.500000000,0.983675335654425,0.0626874118388514,0.1635963122907924,0.0001797302238628617,0.000128562048303138,2.72066622528655e-05
226.625000000,0.9839657036955032,0.06232497595192399,0.1638293413507199,-1.172153633888229e-05,0.0001051871304298402,-0.0002487466263119131
226.750000000,0.9838147123141425,0.06237510006394587,0.1640583526682349,5.860768169441144e-05,-7.012475361989345e-05,-2.72066622528655e-05
226.875000000,0.983679207228306,0.06257174081110861,0.1647052091966543,0,0.0001051871304298402,0.0002137666319868003
226.999984741,0.9836443630633767,0.06273753595087328,0.164532446272915,0.0001054938270499406,1.558327858219855e-05,-8.939331883084378e-05
227.125000000,0.9835940326029231,0.06309611613687593,0.1642552220464495,-3.907178779627429e-06,0.0001246662286575884,0.0002876132866731496
227.250000000,0.9834430412215625,0.0632811897812644,0.164717262423892,-1.172153633888229e-05,-4.2854016101046e-05,-7.384665468634921e-05
227.375000000,0.9836404914894956,0.06336215950068436,0.1643556656067631,7.423639681292116e-05,-6.233311432879418e-05,-0.0001515799754088221
227.500000000,0.9835940326029231,0.06346626342565287,0.1643677188340007,-0.000109401005829568,5.843729468324455e-05,2.72066622528655e-05
227.625000000,0.9837140513932354,0.06367447127558989,0.1645404817577401,-7.423639681292116e-05,2.727073751884745e-05,-0.0001671266395533166
227.750000000,0.983671464080544,0.06346626342565287,0.1644078962581261,-2.735025145739201e-05,1.947909822774818e-05,-3.886666036123643e-06
227.875000000,0.9835669315857558,0.0638942462283012,0.1642471865616244,0.0001054938270499406,-6.233311432879418e-05,-0.0001204866471198329
228.000000000,0.9836133904723283,0.06366675987374038,0.1643556656067631,-1.172153633888229e-05,-1.558327858219855e-05,-6.607332261410193e-05
228.125000000,0.9835437021424696,0.06394437034032308,0.1641668317133735,-1.172153633888229e-05,0.0001986868019230315,8.550665279472014e-05
228.250000000,0.9838224554619046,0.06426824921800289,0.1644159317429512,1.562871511850972e-05,0.0001090829500753898,6.607332261410193e-05
228.375000000,0.9836521062111387,0.06392509183569928,0.1638695187748453,7.032921803329373e-05,-7.791639291099273e-06,0
228.500000000,0.9836211336200904,0.063913524732925,0.1636565784269806,7.032921803329373e-05,4.2854016101046e-05,-3.886666036123643e-06
228.625000000,0.9837140513932354,0.06392509183569928,0.1634797977608287,-5.079332413515658e-05,0.0001051871304298402,-0.0003070466168537678
228.750000000,0.9836521062111387,0.06360892435986898,0.1638534478051952,1.172153633888229e-05,-1.168745893664891e-05,5.052665846960736e-05
228.875000000,0.9837024366715923,0.06355494454692234,0.1637610397297067,-4.297896657590172e-05,-0.0001324578679486876,3.886666036123643e-05
229.000000000,0.9836482346372577,0.06365904847189086,0.1636686316542182,0,-9.349967149319127e-05,0.0001476933093726984
229.125000000,0.9836327483417335,0.06325419987479108,0.1637489865024691,-7.814357559254859e-05,-1.947909822774818e-05,0.0001049399829753384
229.250000000,0.9836211336200904,0.06342385071548051,0.163925767168621,-8.205075437217602e-05,0.0001207704090120387,-0.0001748999716255639
229.375000000,0.9835591884379937,0.06348939763120143,0.1635521171242544,-1.562871511850972e-05,0.000299978112707322,-0.000108826649011462
229.500000000,0.9836095188984473,0.06336215950068436,0.1637007735935185,-0.0001406584360665875,-0.0001129787697209395,7.384665468634921e-05
229.625000000,0.9840199057298378,0.06377857520055841,0.1631302541709374,0.000191451760201744,0.0008376012237931718,-0.0004391932620819716
229.750000000,0.981755035009428,0.06701350827643182,0.1637530042448816,-0.0004063465930812526,-0.001538848759992106,0.002164872982120869
229.875000000,0.9820376599027441,0.06987058266167878,0.1603379231942199,-0.0002031732965406263,-0.002438783098114072,-0.0004819465884793317
230.000000000,0.9831952604931757,0.06488516136596445,0.1638655010324328,-0.0003477389113868412,0.00107135040252615,0.002872246200695372
230.125000000,0.9849839276262173,0.06188928174742614,0.1618164524020358,0.0007579926832477213,-0.008656511252411292,-0.002981072849706834
230.250000000,0.9816311446452346,0.06907630827117828,0.1569790905373338,-2.735025145739201e-05,-0.001807660315535031,-0.0006607332261410193
230.375000000,0.9792462551345125,0.06594162341934862,0.166256057767896,-0.001222946958023385,0.007737097816061578,0.01100703821430216
230.500015259,0.9856459667598756,0.07389207872620318,0.1673448659616952,-0.0008244147225013876,0.01213158237624157,0.001053286495789507
230.625000000,0.9794204759591594,0.07434319573440007,0.1651431431196215,-0.002836611794009514,0.009244780018889287,0.01096817155394092
230.750000000,0.9836598493589008,0.05976093483695877,0.1662198980861831,0.00013675125728696,-0.001784285397661733,0.0008434065298388305
230.875000000,0.9823783584042758,0.05974551203325973,0.1639538913655088,-6.64220392536663e-05,-0.003915298743777385,0.00250689959329975
231.000000000,0.9852355799284851,0.06887195612216601,0.1623869718246169,0.0002422450843369006,-0.001811556135180581,-0.003921646030448755
231.124984741,0.9845928986642321,0.05546182830585167,0.1593776827576221,0.002410729307030124,-0.0134055154003363,-0.01278324459281066
231.250000000,0.9819640999990042,0.07391521293175174,0.1613303055701181,0.001176060812667856,-0.009229196740307088,-0.0003031599508176441
231.375000000,0.9848832667053102,0.05742823577747913,0.1705670953765548,0,0.0003973736038460629,-0.002685686230961437
231.500000000,0.9821886512841047,0.07229581854335265,0.1679676160356394,-7.032921803329373e-05,0.002201138099735545,0.001414746437149006
