FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:00:22.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
199.375000000,0.9994248982025056,-0.01996339318429818,-0.006759983743449993,-0.000109401005829568,0.0001402495072397869,3.886666036123643e-05
199.500000000,0.9992971362644312,-0.01980145374545828,-0.007169793469529395,0.0002266163692183909,3.506237680994673e-05,0.0001243733131559566
199.625000000,0.9992661636733828,-0.02024100365088088,-0.007109527333341248,-9.767946949068573e-05,0.0001090829500753898,0.0001787866376616876
199.750000000,0.9993281088554795,-0.019789886642684,-0.007053278939565644,-5.470050291478401e-05,-1.168745893664891e-05,-2.72066622528655e-05
199.875000000,0.9993590814465279,-0.01965879281124217,-0.006940782152014435,-7.423639681292116e-05,8.5708032202092e-05,2.331999621674186e-05
200.000000000,0.9995100728278885,-0.01956240028812317,-0.007037207969915471,-1.953589389813715e-05,-7.791639291099273e-06,-0.0003420266111788806
200.125000000,0.9994326413502677,-0.01950070907332702,-0.006723824061737105,1.172153633888229e-05,0.0001363536875942373,0.000217653298022924
200.250000000,0.9995216875495316,-0.01982073225008207,-0.007173811211941938,-9.37722907110583e-05,-4.674983574659564e-05,-0.0001204866471198329
200.375000000,0.9996300916182008,-0.01923852141044335,-0.007563532225958625,9.37722907110583e-05,7.402057326544309e-05,5.4413324505731e-05
200.500000000,0.999370696168171,-0.01929250122338999,-0.007177828954354482,0.0001250297209480777,1.947909822774818e-05,-0.0002642932904564077
200.625000000,0.9993900540375762,-0.01873342458929983,-0.007523354801833193,8.205075437217602e-05,-3.895819645549636e-05,0.0002487466263119131
200.750000000,0.9993977971853383,-0.01874499169207411,-0.007145687015054136,-3.907178779627429e-06,0.0001402495072397869,3.109332828898914e-05
200.875000000,0.9994094119069814,-0.01881053860779502,-0.006892569243063917,0.0001172153633888229,3.116655716439709e-05,6.607332261410193e-05
201.000000000,0.999370696168171,-0.01857919655230944,-0.006796143425162882,-3.125743023701943e-05,0.0001831035233408329,-3.109332828898914e-05
201.125000000,0.9992971362644312,-0.01838641150607145,-0.006446599835271627,-3.516460901664686e-05,-8.5708032202092e-05,-6.995998865022557e-05
201.250000000,0.9996649357831302,-0.01822447206723155,-0.006731859546562191,0.0001484727936258423,7.402057326544309e-05,0.0003536866092872515
201.375000000,0.9995139444017695,-0.01775407655441086,-0.007330503166031122,-3.516460901664686e-05,-1.168745893664891e-05,6.607332261410193e-05
201.500000000,0.9996068621749146,-0.01756129150817287,-0.006659540183136414,0.0001172153633888229,0.0001597286054675351,-0.0001204866471198329
201.625000000,0.999645577913725,-0.01757671431187191,-0.006382315956670936,1.953589389813715e-05,0.0001207704090120387,-5.829999054185464e-05
201.750000000,0.9995139444017695,-0.01740320777025772,-0.007081403136453446,-0.0001211225421684503,8.5708032202092e-05,-0.0002254266300951713
201.875000000,0.9994752286629591,-0.01723355692956829,-0.006390351441496023,5.079332413515658e-05,-0.00021427008050523,-4.663999243348371e-05
202.000000000,0.9996029906010335,-0.01693281225743704,-0.006394369183908566,-4.688614535552915e-05,5.843729468324455e-05,0.0003731199394678697
202.125000000,0.9997075230958217,-0.0170986073972017,-0.006402404668733652,-7.814357559254859e-06,-0.0001012913107842905,-0.0002487466263119131
202.250000000,0.9995100728278885,-0.01756514720909763,-0.006599274046948267,1.953589389813715e-05,-0.0001441453268853365,6.995998865022557e-05
202.375000000,0.9995023296801264,-0.01795457300249836,-0.006731859546562191,7.814357559254859e-06,0.0001402495072397869,-8.16199867585965e-05
202.500000000,0.9994403844980297,-0.01813193524503731,-0.006599274046948267,0.0002813168721331749,-0.0002688115555429249,-0.0001438066433365748
202.625000000,0.9994481276457918,-0.0183054417866515,-0.006932746667189349,-0.0001054938270499406,2.727073751884745e-05,-8.939331883084378e-05
202.750000000,0.9995216875495316,-0.01839797860884573,-0.006024736881954595,-1.562871511850972e-05,-6.233311432879418e-05,1.554666414449457e-05
202.875000000,0.9996765505047733,-0.01853678384213708,-0.006635433728661155,4.297896657590172e-05,0.0001207704090120387,0.0001671266395533166
203.000000000,0.9994132834808624,-0.01847894832826569,-0.007434964468757244,3.907178779627429e-05,-0.0001908951626319322,-0.0001787866376616876
203.125000000,0.9994713570890781,-0.01901103505588253,-0.007386751559806726,1.172153633888229e-05,5.064565539214527e-05,0.0001593533074810694
203.250015259,0.9997075230958217,-0.0194544406622299,-0.007700135467985092,-0.0001523799724054697,-0.0002064784412141307,-0.0002526332923480368
203.375000000,0.9994094119069814,-0.02012147692221333,-0.007515319317008107,-8.986511193143087e-05,7.402057326544309e-05,-0.000217653298022924
203.500000000,0.9994868433846023,-0.02012918832406285,-0.007688082240747462,-0.0001484727936258423,-0.0001558327858219855,-0.0002759532885647786
203.625000000,0.999285521542788,-0.02027184925827896,-0.008001466148925829,-2.344307267776458e-05,-7.791639291099273e-05,-0.0002409732942396658
203.750000000,0.9992235763606914,-0.01993640327782487,-0.007828703225186473,-0.0001054938270499406,1.558327858219855e-05,8.939331883084378e-05
203.874984741,0.9995333022711748,-0.01948914197055274,-0.007631833846971858,7.423639681292116e-05,-0.0001324578679486876,2.331999621674186e-05
204.000000000,0.999645577913725,-0.01964337000754313,-0.007892987103787164,3.907178779627429e-06,0.0001246662286575884,-0.0002876132866731496
204.125000000,0.9994791002368402,-0.01978603094175924,-0.00805369680028889,7.814357559254859e-06,-6.622893397434382e-05,-8.939331883084378e-05
204.250000000,0.9995797611577473,-0.01988627916580299,-0.007627816104559315,-8.595793315180345e-05,8.181221255654236e-05,8.939331883084378e-05
204.375000000,0.9992893931166691,-0.01991326907227631,-0.007929146785500052,-0.0001172153633888229,-8.5708032202092e-05,0.0001554666414449457
204.500000000,0.9994055403331004,-0.0199518260815239,-0.007543443513895909,4.297896657590172e-05,8.5708032202092e-05,-0.0001671266395533166
204.625000000,0.9994403844980297,-0.01922695430766908,-0.007728259664872894,6.64220392536663e-05,0.0002064784412141307,-9.327998486696742e-05
204.750000000,0.9992932646905501,-0.01934262533541187,-0.008399222647767601,9.767946949068573e-05,1.168745893664891e-05,-0.0001438066433365748
204.875000000,0.9994132834808624,-0.01989399056765251,-0.008214406496790616,7.814357559254859e-06,1.947909822774818e-05,8.550665279472014e-05
205.000000000,0.9993900540375762,-0.02047234570636647,-0.007487195120120305,0.0002422450843369006,3.116655716439709e-05,8.16199867585965e-05
205.125000000,0.9993977971853383,-0.02029112776290276,-0.007816649997948844,6.64220392536663e-05,1.947909822774818e-05,0.0001554666414449457
205.250000000,0.9993474667248847,-0.02065356364983018,-0.008005483891338372,-6.64220392536663e-05,9.739549113874091e-05,5.052665846960736e-05
205.375000000,0.9994791002368402,-0.02162134458194487,-0.007447017695994873,-3.907178779627429e-06,7.791639291099273e-06,-8.16199867585965e-05
205.500000000,0.999459742367435,-0.02189124364667805,-0.007374698332569096,-0.0001406584360665875,-4.2854016101046e-05,-1.943333018061821e-05
205.625000000,0.9993048794121933,-0.02209945149661507,-0.006964888606489694,-3.516460901664686e-05,-0.000128562048303138,4.663999243348371e-05
205.750000000,0.9992700352472639,-0.02225753523453022,-0.006804178909987968,3.125743023701943e-05,-1.168745893664891e-05,-8.550665279472014e-05
205.875000000,0.9993668245942899,-0.02222283392620739,-0.006149286896743433,-3.125743023701943e-05,9.349967149319127e-05,0.0001982199678423058
206.000000000,0.9994365129241487,-0.02244260887891869,-0.00591625783681593,-3.125743023701943e-05,7.791639291099273e-06,0.0001826733036978112
206.125000000,0.9994907149584833,-0.02244646457984345,-0.005944382033703732,0.0001445656148462149,5.454147503769491e-05,5.829999054185464e-05
206.250000000,0.9992274479345724,-0.02241947467337013,-0.005550643277274503,9.37722907110583e-05,-1.168745893664891e-05,-0.0002331999621674186
206.375000000,0.9992932646905501,-0.02202233747811988,-0.005128780323957471,0.000164101508744352,0.0001207704090120387,-0.0001515799754088221
206.500000000,0.9992700352472639,-0.0240504361645435,-0.006454635320096713,1.172153633888229e-05,0.0004402276199471089,2.72066622528655e-05
206.625000000,0.9993203657077174,-0.01993640327782487,-0.002460999362028815,0.0001328440785073326,0.0002103742608596804,0.0004586265922625898
206.750000000,0.9993048794121933,-0.02144783804033068,-0.004570314128613973,8.986511193143087e-05,0.000342832128808368,8.939331883084378e-05
206.875000000,0.99973849568687,-0.02040679879064555,-0.001717717015708331,4.297896657590172e-05,-3.895819645549636e-06,0
207.000000000,0.9994945865323643,-0.02048776851006551,-0.004927893203330314,8.205075437217602e-05,0.0006155395039968425,-0.0006374132299242774
207.125000000,0.9977059193993227,-0.02536523017988657,-0.007772454831410869,7.423639681292116e-05,0.000985642370324058,0.001158226478764846
207.250000000,0.9988325473987061,-0.01815506945058587,0.002549125426412502,7.814357559254859e-06,-0.0001636244251130847,0.001391426440932264
207.375015259,0.9996223484704387,-0.02233464925302542,-0.00507654967259441,0.0002422450843369006,0.0009272050756408134,-0.0002837266206370259
207.500000000,0.9999436891025653,-0.01761912702204427,-0.004767183506828587,0.0001445656148462149,0.0004207485217193607,0.0002681799564925313
207.625000000,0.9994442560719108,-0.01820519356260775,-0.006764001485862536,-3.907178779627429e-05,-0.0005025607342759031,0.0002953866187453968
207.750000000,0.9993319804293606,-0.02338339990456006,-0.00827065489056622,-1.953589389813715e-05,-0.000171416064404184,-0.0007695598751524813
207.875000000,0.9991267870136653,-0.01995953748337342,-0.005940364291291189,0.0001992661177609989,0.0001753118840497336,0.0003109332828898914
207.999984741,0.9995449169928179,-0.01928478982154047,-0.007226041863304999,8.986511193143087e-05,-0.0001168745893664891,-0.0001515799754088221
208.125000000,0.9995720180099852,-0.01913441748547484,-0.006695699864849303,7.032921803329373e-05,-2.337491787329782e-05,4.275332639736007e-05
208.250000000,0.9996765505047733,-0.02061115093965782,-0.006900604727889004,3.125743023701943e-05,0.0003155613912895205,0.0003303666130705096
208.375000000,0.9994094119069814,-0.0185444952439866,-0.007017119257852755,2.344307267776458e-05,-7.402057326544309e-05,-0.0001127133150475856
208.500000000,0.9994248982025056,-0.01932720253171283,-0.006028754624367139,0.0001953589389813715,-9.739549113874091e-05,0.0002604066244202841
208.624984741,0.9987899600860146,-0.01948143056870322,-0.00827065489056622,-0.0003633676265053509,0.0001480411465308862,9.327998486696742e-05
208.750000000,0.9991151722920222,-0.02101214383583283,-0.008503683950493723,-5.079332413515658e-05,0.0003038739323528716,-0.0005091532507321972
208.875000000,0.9993629530204089,-0.02033354047307512,-0.009970159931071976,0.0001523799724054697,-1.168745893664891e-05,6.218665657797828e-05
209.000000000,0.999459742367435,-0.01889536402813974,-0.007177828954354482,0.0001484727936258423,-7.791639291099273e-06,-0.000326479947034386
209.125000000,0.9996571926353681,-0.01881439430871978,-0.006667575667961501,0,6.622893397434382e-05,-0.0001982199678423058
209.250000000,0.99955266014058,-0.01948143056870322,-0.00773629514969798,-4.297896657590172e-05,-1.558327858219855e-05,-0.0002021066338784294
209.375000000,0.9995952474532714,-0.02043764439804363,-0.008993848524823989,3.907178779627429e-06,8.960385184764164e-05,-0.0003420266111788806
209.500000000,0.9994442560719108,-0.02014846682868665,-0.007808614513123757,0.000164101508744352,-1.947909822774818e-05,0.000380893271540117
209.625000000,0.9994094119069814,-0.02044921150081791,-0.00735460962050638,-1.953589389813715e-05,7.402057326544309e-05,0.0004080999337929825
209.750000000,0.999645577913725,-0.01909200477530248,-0.006237677229819383,-5.860768169441144e-05,0.0002376449983785278,6.607332261410193e-05
209.875000000,0.9994248982025056,-0.01986700066117919,-0.007322467681206035,7.814357559254859e-06,5.064565539214527e-05,0.0001010533169392147
210.000000000,0.9995758895838662,-0.02048391280914075,-0.007925129043087509,0.0001328440785073326,-0.0002415408180240775,-0.0001748999716255639
210.125000000,0.9994752286629591,-0.01975904103528592,-0.006032772366779682,-4.688614535552915e-05,0.0001441453268853365,2.331999621674186e-05
210.250000000,0.9994442560719108,-0.01934648103633663,-0.005880098155103042,-3.907178779627429e-06,8.5708032202092e-05,-0.0001865599697339348
210.375000000,0.9992971362644312,-0.01941973935390706,-0.006085003018142743,-5.470050291478401e-05,-0.0001129787697209395,0.000108826649011462
210.500000000,0.9993397235771226,-0.02028341636105324,-0.006559096622822835,-0.0001133081846091955,8.181221255654236e-05,-7.773332072247285e-06
210.625000000,0.9995255591234127,-0.02026028215550468,-0.005912240094403387,0.0003594604477257235,-3.895819645549636e-05,-7.773332072247285e-05
210.750000000,0.9993435951510037,-0.01964722570846789,-0.006149286896743433,-7.423639681292116e-05,0.0002610199162518256,0.0003031599508176441
210.875000000,0.9993552098726468,-0.01825146197370486,-0.004960035142630659,0.0001992661177609989,0.0005726854878957965,0.0001204866471198329
211.000000000,0.9991655027524757,-0.0182283277681563,-0.004228806023547804,-0.0001289368997277052,-0.0006077478647057433,-0.001364219778679399
211.125000000,0.9994132834808624,-0.02015617823053617,-0.006747930516212364,9.767946949068573e-05,-4.674983574659564e-05,0.0002487466263119131
211.250000000,0.9993164941338364,-0.02100443243398331,-0.007740312892110524,-8.595793315180345e-05,-4.674983574659564e-05,-0.0001710133055894403
211.375000000,0.9994481276457918,-0.01895705524293589,-0.005558678762099589,-7.814357559254859e-05,-7.791639291099273e-05,0.0001787866376616876
211.500000000,0.9995991190271525,-0.01895705524293589,-0.005691264261713513,6.64220392536663e-05,-6.233311432879418e-05,-5.4413324505731e-05
211.625000000,0.9994791002368402,-0.01948143056870322,-0.006840338591700856,0.000109401005829568,-0.000128562048303138,3.886666036123643e-06
211.750000000,0.9994132834808624,-0.01997881598799722,-0.007844774194836646,-0.0002656881570146652,8.181221255654236e-05,0.0003070466168537678
211.875000000,0.9993164941338364,-0.02023329224903136,-0.007475141892882675,0.0001289368997277052,-6.233311432879418e-05,-0.0001787866376616876
212.000000000,0.9992700352472639,-0.01978217524083448,-0.007897004846199707,-3.125743023701943e-05,-5.064565539214527e-05,0.0001476933093726984
212.125015259,0.9993281088554795,-0.02046077860359219,-0.008543861374619155,-3.125743023701943e-05,-0.0001363536875942373,-4.275332639736007e-05
212.250000000,0.999649449487606,-0.02014461112776189,-0.007768437088998326,0.0001250297209480777,-0.0002493324573151767,-0.0002992732847815205
212.375000000,0.9994519992196729,-0.0197706081380602,-0.008021554860988545,6.251486047403887e-05,-0.0001792077036952833,-5.4413324505731e-05
212.500000000,0.999467485515197,-0.01985157785748015,-0.007374698332569096,-5.470050291478401e-05,8.5708032202092e-05,-0.0002992732847815205
212.625000000,0.9995023296801264,-0.02017160103423521,-0.007716206437635265,7.423639681292116e-05,-0.000171416064404184,0.0002331999621674186
212.749984741,0.9994287697763866,-0.02044921150081791,-0.007732277407285437,-3.125743023701943e-05,0.001577806956447603,-1.943333018061821e-05
212.875000000,0.9992506773778587,-0.0203451075758494,-0.008065750027526519,5.079332413515658e-05,-3.116655716439709e-05,0.0003381399451427569
213.000000000,0.9992622920995018,-0.0203643860804732,-0.008242530693678418,-0.0001484727936258423,0.0005181440128581016,-0.000489719920551579
213.125000000,0.9994210266286245,-0.02020244664163329,-0.007511301574595564,-0.0001015866482703132,0.0002298533590874285,-2.72066622528655e-05
213.250000000,0.999467485515197,-0.02004050720279338,-0.007499248347357934,7.032921803329373e-05,-3.895819645549636e-05,-0.0003420266111788806
213.375000000,0.9993281088554795,-0.02021015804348281,-0.007246130575367715,8.205075437217602e-05,0.0001480411465308862,-0.0002293132961312949
