FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/16/22 14:41:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
213.250000000,0.9962037487334783,-0.02449384177089087,-0.08313726700589541,-0.0001484727936258423,-5.454147503769491e-05,-2.331999621674186e-05
213.375000000,0.9955223517304148,-0.02760153671624721,-0.08309307183935744,-0.0003985322355219978,0.0002454366376696271,0.0004080999337929825
213.500000000,0.9960295279088314,-0.02425478831355576,-0.08318949765725847,-0.0001797302238628617,0.0003077697519984213,5.052665846960736e-05
213.625000000,0.9963547401148389,-0.02577007877698634,-0.08332610089928494,0.0004610470959960367,-8.960385184764164e-05,6.995998865022557e-05
213.750000000,0.9973226335850995,-0.0219914918707218,-0.08458767201682349,0.0003360173750479589,0.0004012694234916125,9.327998486696742e-05
213.875000000,0.9963237675237906,-0.02332170868976391,-0.08267924437086549,-0.000246152263116528,-0.00064281024151569,-0.001818959704905865
214.000000000,0.9958282060670172,-0.02770564064121572,-0.08155829423776595,-0.0003203886599294492,0.0001753118840497336,-0.0003109332828898914
214.125000000,0.9959559680050916,-0.02445914046256803,-0.08374394611018943,-1.562871511850972e-05,0.0008064346666287747,0.0008434065298388305
214.250000000,0.9967341543551811,-0.02530353896509041,-0.08309708958176998,-0.0002813168721331749,0.000128562048303138,-0.0002370866282035422
214.375000000,0.9959249954140432,-0.02440130494869663,-0.0833502073537602,0.0001250297209480777,-0.0001324578679486876,0.0004702865903709608
214.500000000,0.9969509624925195,-0.02491796887261444,-0.08253058790160139,0.0001211225421684503,3.116655716439709e-05,-8.939331883084378e-05
214.625000000,0.9959675827267347,-0.02561199503907119,-0.08299262827904386,-1.562871511850972e-05,-0.0003350404895172687,-0.0002681799564925313
214.750000000,0.9954333055311508,-0.02668387989615439,-0.08368769771641382,-0.0004415112020978995,-3.116655716439709e-05,-0.000489719920551579
214.875000000,0.9969703203619247,-0.02277034345752327,-0.08343859768683615,-0.0001484727936258423,-0.0005960604057690944,-0.00138753977489614
215.000000000,0.9966799523208465,-0.02416610719228629,-0.08333011864169748,0.0002344307267776458,0.0004402276199471089,0.0007112598846106266
215.125000000,0.9959908121700209,-0.02644482643881929,-0.08409348970008068,-7.814357559254859e-06,-0.0002181659001507796,1.943333018061821e-05
215.250000000,0.9963702264103631,-0.02336412139993627,-0.08365957351952602,0.0003711819840646058,0.0001753118840497336,0.0002759532885647786
215.375000000,0.9961843908640731,-0.02563512924461975,-0.08451535265339771,2.735025145739201e-05,-0.0001090829500753898,-4.663999243348371e-05
215.500000000,0.9964128137230546,-0.0248254320504202,-0.08291227343079299,-6.251486047403887e-05,2.337491787329782e-05,8.16199867585965e-05
215.625000000,0.9962850517849802,-0.02573152176773874,-0.08354305898956227,0.0001015866482703132,-0.000128562048303138,0.0002681799564925313
215.750000000,0.9962540791939318,-0.02465192550880602,-0.08448321071409737,3.516460901664686e-05,-0.0001129787697209395,0.0001321466452282039
215.875000000,0.9962424644722887,-0.02405429186546826,-0.08333011864169748,0.000191451760201744,-2.727073751884745e-05,-0.0002215399640590476
216.000000000,0.9962850517849802,-0.02519172363827238,-0.08261897823467734,0.0001172153633888229,-6.622893397434382e-05,-0.0002293132961312949
216.125000000,0.9965870345477015,-0.0229014372889651,-0.08417384454833154,0.0002148948328795086,-0.001234974827639235,-0.0001671266395533166
216.250000000,0.9962579507678129,-0.02332170868976391,-0.08197613944867044,-0.0003946250567423704,8.960385184764164e-05,-0.0006257532318159065
216.375000000,0.995905637544638,-0.02446299616349279,-0.08354305898956227,-5.860768169441144e-05,-1.168745893664891e-05,-8.550665279472014e-05
216.500000000,0.9959443532834484,-0.02455167728476226,-0.08383635418567792,-0.0002852240509128023,7.012475361989345e-05,-9.327998486696742e-05
216.625000000,0.9964360431663408,-0.02427792251910432,-0.08324574605103408,-0.0001523799724054697,-8.960385184764164e-05,-0.0001049399829753384
216.750000000,0.9960527573521176,-0.02574694457143778,-0.0847845413950381,-1.953589389813715e-05,-5.843729468324455e-05,-0.0002642932904564077
216.875015259,0.9961960055857162,-0.02470590532175265,-0.08429437682070784,-4.688614535552915e-05,7.402057326544309e-05,-6.218665657797828e-05
217.000000000,0.9964050705752925,-0.02483699915319448,-0.08375599933742706,3.516460901664686e-05,-1.558327858219855e-05,-5.4413324505731e-05
217.125000000,0.9961108309603333,-0.02523028064751998,-0.0847001688043747,7.423639681292116e-05,0.0003778945056183147,-0.0001943333018061821
217.250000000,0.9963315106715527,-0.02553488102057599,-0.0833502073537602,-0.0001875445814221166,-2.337491787329782e-05,3.886666036123643e-06
217.375000000,0.9963121528021475,-0.02583176999178249,-0.08348279285337412,2.344307267776458e-05,-0.0001168745893664891,-7.773332072247285e-06
217.499984741,0.9961843908640731,-0.02535751877803705,-0.0826149604922648,3.907178779627429e-06,-3.895819645549636e-06,4.275332639736007e-05
217.625000000,0.9961224456819764,-0.02486784476059256,-0.08349082833819921,-1.562871511850972e-05,-4.2854016101046e-05,0.0002953866187453968
217.750000000,0.9964050705752925,-0.02561199503907119,-0.08418589777556917,0.000246152263116528,3.895819645549636e-05,0.0001282599791920802
217.875000000,0.9964941167745565,-0.02513388812440098,-0.08262299597708989,-1.953589389813715e-05,0.0001129787697209395,4.275332639736007e-05
218.000000000,0.9962579507678129,-0.02523413634844474,-0.08343859768683615,-0.0002344307267776458,-6.233311432879418e-05,-9.716665090309107e-05
218.125000000,0.9962540791939318,-0.02471361672360217,-0.08456356556234823,0.0001054938270499406,0.0002064784412141307,-2.72066622528655e-05
218.250000000,0.9965289609394858,-0.02487941186336684,-0.08312923152107032,0.000109401005829568,-3.116655716439709e-05,2.331999621674186e-05
218.375000000,0.99635861168872,-0.02552716961872648,-0.0830247702183442,-0.0004024394143016252,0.0002025826215685811,-5.4413324505731e-05
218.500000000,0.9962463360461697,-0.02433190233205096,-0.08316539120278321,0.0002031732965406263,-7.791639291099273e-06,3.886666036123643e-06
218.625000000,0.9962811802110991,-0.02485627765781828,-0.08381224773120266,-0.0001289368997277052,0,0.0003692332734317461
218.750000000,0.9963082812282664,-0.02520714644197142,-0.08312119603624524,2.344307267776458e-05,-0.0002259575394418789,-0.0002059932999145531
218.875000000,0.9964708873312702,-0.02383066121183219,-0.08249844596230105,-5.079332413515658e-05,0.0001168745893664891,0.0001787866376616876
219.000000000,0.9965018599223185,-0.02455938868661178,-0.08314128474830795,-4.688614535552915e-05,0.0001324578679486876,0.0002837266206370259
219.125000000,0.9965947776954636,-0.02574308887051302,-0.0828198653553045,1.172153633888229e-05,-0.0001480411465308862,-0.0002021066338784294
219.250000000,0.9964360431663408,-0.02568139765571686,-0.08294843311250588,-5.860768169441144e-05,-7.791639291099273e-05,-0.0001049399829753384
219.375000000,0.99635861168872,-0.02480229784487165,-0.08329797670239714,-6.251486047403887e-05,3.895819645549636e-05,4.275332639736007e-05
219.500000000,0.9965173462178427,-0.02585875989825581,-0.08363546706505076,8.986511193143087e-05,1.168745893664891e-05,-0.0001826733036978112
219.625000000,0.9965250893656048,-0.02447841896719183,-0.08327788799033442,0.0001015866482703132,2.337491787329782e-05,0.000217653298022924
219.750000000,0.9964747589051512,-0.02445528476164327,-0.08210068946345928,7.814357559254859e-05,-7.402057326544309e-05,-7.384665468634921e-05
219.875000000,0.9964128137230546,-0.02449769747181563,-0.08359528964092533,5.860768169441144e-05,-0.0001129787697209395,2.72066622528655e-05
220.000000000,0.996455401035746,-0.02386150681923027,-0.08347073962613649,-0.000246152263116528,0.0001363536875942373,-0.0003070466168537678
220.125000000,0.9965599335305342,-0.02496423728371155,-0.08255067661366411,0.0001758230450832343,0.0001012913107842905,0.0001515799754088221
220.250000000,0.9963818411320062,-0.02528426046046661,-0.08339842026271072,9.767946949068573e-05,2.727073751884745e-05,-3.497999432511278e-05
220.375000000,0.9966567228775602,-0.02320603766202112,-0.08236586046268712,-3.516460901664686e-05,-0.0001986868019230315,-0.0002098799659506767
220.500000000,0.9964437863141029,-0.02462879130325746,-0.08228550561443626,8.205075437217602e-05,9.739549113874091e-05,0.0002137666319868003
220.625000000,0.9962424644722887,-0.02510689821792766,-0.08251049918953868,-0.0003203886599294492,-3.506237680994673e-05,0.0002642932904564077
220.750000000,0.9966567228775602,-0.02457095578938606,-0.08265915565880277,-1.562871511850972e-05,-7.791639291099273e-05,1.943333018061821e-05
220.875000000,0.9965328325133669,-0.02497966008741059,-0.0817310571615053,0.0002656881570146652,-3.895819645549636e-05,-0.0001204866471198329
221.000015259,0.9965057314961996,-0.02529582756324089,-0.08154222326811578,-0.0001875445814221166,-6.233311432879418e-05,0.0001127133150475856
221.125000000,0.9962347213245266,-0.02500279429295915,-0.08283593632495467,3.907178779627429e-05,-0.0002220617197963293,-0.0001321466452282039
221.250000000,0.9963740979842441,-0.0246442141069565,-0.08179132329769345,0.0001054938270499406,9.739549113874091e-05,0.0001360333112643275
221.375000000,0.9963663548364821,-0.02427792251910432,-0.08367564448917619,0.0002148948328795086,-6.233311432879418e-05,0.0003225932809982623
221.500000000,0.9964205568708167,-0.02438973784592235,-0.08335824283858528,-3.907178779627429e-05,-1.168745893664891e-05,0.000108826649011462
221.625015259,0.996091473090928,-0.02381909410905791,-0.08300468150628149,3.516460901664686e-05,-3.506237680994673e-05,-0.0001243733131559566
221.750000000,0.9967147964857759,-0.02441287205147091,-0.08138954905643914,-0.0001719158663036069,0.0001324578679486876,-0.0001943333018061821
221.875000000,0.996176647716311,-0.02511460961977718,-0.08236987820509967,-2.735025145739201e-05,0.0001792077036952833,0
222.000000000,0.9965096030700806,-0.02512617672255146,-0.08234577175062441,7.814357559254859e-06,3.116655716439709e-05,6.218665657797828e-05
222.125000000,0.9963431253931958,-0.02514931092810002,-0.08270335082534075,-0.0001250297209480777,-1.168745893664891e-05,-7.773332072247285e-05
222.249984741,0.996091473090928,-0.02459794569585938,-0.08281182987047941,-7.814357559254859e-06,-7.402057326544309e-05,-7.773332072247285e-06
222.375000000,0.9962347213245266,-0.02411212737933965,-0.08452740588063534,-0.0001133081846091955,-0.0001675202447586344,-0.0001710133055894403
222.500000000,0.9964050705752925,-0.02474446233100025,-0.08231362981132406,-8.595793315180345e-05,0.0001090829500753898,-0.0002254266300951713
222.625000000,0.9964670157573892,-0.02385379541738075,-0.0829966460214564,-0.0001054938270499406,0.0002454366376696271,0.0001787866376616876
222.750000000,0.9961843908640731,-0.02454396588291274,-0.08384438967050301,9.767946949068573e-05,-0.0001207704090120387,-0.0001127133150475856
222.875000000,0.9963392538193148,-0.02589731690750341,-0.08198417493349552,0.0001406584360665875,-0.0001597286054675351,0.0001010533169392147
223.000000000,0.9968309437022072,-0.02353762794155045,-0.08178328781286837,7.423639681292116e-05,6.622893397434382e-05,-7.384665468634921e-05
223.125000000,0.9966296218603929,-0.02312506794260116,-0.08298459279421877,6.251486047403887e-05,0.0001168745893664891,-3.886666036123643e-06
223.250000000,0.9966451081559171,-0.02445142906071851,-0.08169087973737987,-0.0001015866482703132,-3.506237680994673e-05,2.72066622528655e-05
223.375000000,0.9965521903827721,-0.02445914046256803,-0.08225336367513592,-0.0002305235479980183,0.0001051871304298402,-0.0004003266017207352
223.500000000,0.9964128137230546,-0.02408513747286634,-0.08362341383781313,5.079332413515658e-05,-5.843729468324455e-05,-0.0002876132866731496
223.625000000,0.9963663548364821,-0.02342581261473242,-0.08346270414131141,-3.125743023701943e-05,-0.0001441453268853365,-9.716665090309107e-05
223.750000000,0.9963934558536494,-0.02487555616244208,-0.08303682344558183,4.297896657590172e-05,-5.843729468324455e-05,3.886666036123643e-06
223.875000000,0.996447657887984,-0.02559271653444739,-0.0829685218245686,0,7.402057326544309e-05,-8.550665279472014e-05
224.000000000,0.9966915670424896,-0.02393476513680071,-0.08300468150628149,-9.767946949068573e-05,9.349967149319127e-05,2.72066622528655e-05
224.125000000,0.9963353822454337,-0.02388849672570359,-0.08281182987047941,0.0003203886599294492,-7.791639291099273e-05,-0.0002953866187453968
224.250000000,0.9964631441835081,-0.02553488102057599,-0.0829403976276808,3.125743023701943e-05,-8.960385184764164e-05,0.0001010533169392147
224.375000000,0.996540575661129,-0.02394247653865023,-0.08254264112883902,7.814357559254859e-05,-0.0001753118840497336,-7.773332072247285e-06
224.500000000,0.9965018599223185,-0.02418538569691009,-0.08230559432649898,0.0001680086875239795,-5.064565539214527e-05,-7.773332072247285e-06
224.625000000,0.9960953446648091,-0.02557343802982359,-0.08421402197245698,3.907178779627429e-06,0.0001168745893664891,-0.0002759532885647786
224.750000000,0.996265693915575,-0.02573152176773874,-0.0832577992782717,-8.986511193143087e-05,4.2854016101046e-05,-0.0003575732753233751
224.875000000,0.9962811802110991,-0.02457866719123558,-0.083052894415232,-0.0001523799724054697,-6.233311432879418e-05,9.327998486696742e-05
225.000000000,0.9962811802110991,-0.02487555616244208,-0.08237389594751221,8.595793315180345e-05,6.622893397434382e-05,-1.165999810837093e-05
225.125000000,0.9962850517849802,-0.02518401223642286,-0.0832577992782717,-1.172153633888229e-05,-3.895819645549636e-06,7.773332072247285e-06
225.250000000,0.9963044096543854,-0.02423936550985673,-0.08235380723544949,2.344307267776458e-05,-0.000171416064404184,-0.0001010533169392147
225.375000000,0.9963431253931958,-0.02407357037009206,-0.08236184272027458,8.205075437217602e-05,-0.0002804990144795738,5.052665846960736e-05
225.500000000,0.9962308497506456,-0.02475602943377453,-0.08380019450396503,-7.423639681292116e-05,0.0001753118840497336,-8.939331883084378e-05
225.625000000,0.9962192350290024,-0.0253999314882094,-0.08373591062536434,5.860768169441144e-05,0.000171416064404184,-0.0002370866282035422
225.750015259,0.9963818411320062,-0.02615950457038707,-0.08364752029228839,0.0001328440785073326,-3.895819645549636e-06,0.0001554666414449457
225.875000000,0.9962192350290024,-0.02568139765571686,-0.08348279285337412,9.37722907110583e-05,3.895819645549636e-05,0.0001321466452282039
226.000000000,0.9961147025342143,-0.02488712326521636,-0.08321762185414627,3.907178779627429e-05,1.558327858219855e-05,0.0004780599224432081
226.125000000,0.996091473090928,-0.0251030425170029,-0.08382831870085283,-7.032921803329373e-05,6.233311432879418e-05,-9.716665090309107e-05
226.250000000,0.9963740979842441,-0.02464806980788126,-0.08337029606582291,-7.032921803329373e-05,0,6.995998865022557e-05
226.374984741,0.996180519290192,-0.02536523017988657,-0.08285200729460485,1.562871511850972e-05,-0.000128562048303138,2.331999621674186e-05
226.500000000,0.9965521903827721,-0.02330243018514011,-0.08289218471873028,0,0.0001753118840497336,-0.000272066622528655
226.625000000,0.9964089421491735,-0.02475988513469929,-0.0834064557475358,3.907178779627429e-06,-3.895819645549636e-05,-0.0001554666414449457
226.750000000,0.9965599335305342,-0.02560042793629691,-0.08263504920432752,1.953589389813715e-05,0.0002376449983785278,-0.0002331999621674186
226.875000000,0.996269565489456,-0.02385765111830551,-0.08310914280900761,-0.0004024394143016252,5.454147503769491e-05,-0.0002681799564925313
226.999984741,0.9959830690222589,-0.02423165410800721,-0.08492918012188966,-9.37722907110583e-05,7.012475361989345e-05,-0.0002254266300951713
227.125000000,0.9964592726096271,-0.02371113448316464,-0.08214890237240979,0.0001054938270499406,0.000471394177111506,0.0005285865809128154
227.250000000,0.9962773086372181,-0.02428177822002908,-0.08329797670239714,7.814357559254859e-05,-0.0001480411465308862,0.0001904466357700585
227.375000000,0.9963315106715527,-0.02430491242557764,-0.08295245085491842,-0.000164101508744352,9.349967149319127e-05,-0.0005130399167683208
227.500000000,0.9965057314961996,-0.0248254320504202,-0.08355109447438736,0.0001484727936258423,-5.454147503769491e-05,0.0001243733131559566
