FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/02/22 13:23:40.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/02/22 13:35:17.750000000,0.9969354761969953,-0.06558019082513056,-0.0285080234225461,0.0008595793315180345,-0.000171416064404184,0.0007306932147912448
09/02/22 13:35:17.875000000,0.9973032757156943,-0.06360221625072882,-0.0292151460871537,7.814357559254859e-05,8.5708032202092e-05,-0.0001438066433365748
09/02/22 13:35:18.000000000,0.9972684315507649,-0.06319736765362904,-0.02866873311904783,-4.688614535552915e-05,-0.0002220617197963293,0.0001243733131559566
09/02/22 13:35:18.125000000,0.9969199899014711,-0.06453529587452067,-0.02845579277118304,0.0001250297209480777,0.004480192592382082,0.001480819759763108
09/02/22 13:35:18.250000000,0.9971367980388095,-0.0654992211057106,-0.02726654101707027,-0.0004766758111145464,0.000557102209313598,-0.001146566480656475
09/02/22 13:35:18.375000000,0.9972916609940512,-0.06567272764732479,-0.02874507022488615,0.000554819386707095,0.001476515645663312,0.000804539869477594
09/02/22 13:35:18.500000000,0.9970322655440214,-0.063278337373049,-0.02922318157197878,0.000191451760201744,0.0001246662286575884,1.554666414449457e-05
09/02/22 13:35:18.625000000,0.9971987432209062,-0.0638913938200858,-0.02934371384435508,7.032921803329373e-05,-6.622893397434382e-05,-6.218665657797828e-05
09/02/22 13:35:18.750000000,0.997272303124646,-0.06657496166371857,-0.02818258628713011,-0.0001719158663036069,-0.000171416064404184,-4.275332639736007e-05
09/02/22 13:35:18.875000000,0.9967651269462294,-0.06712632689595921,-0.02834731372604438,-0.0002344307267776458,0.0002843948341251235,-3.497999432511278e-05
09/02/22 13:35:19.000000000,0.9972529452552408,-0.06308555232681101,-0.02960084935875784,0.0001562871511850972,0.0002181659001507796,1.165999810837093e-05
09/02/22 13:35:19.125000000,0.9968541731454934,-0.06522932204097742,-0.0286285556949224,-9.767946949068573e-05,-0.0002181659001507796,0.0002137666319868003
09/02/22 13:35:19.250000000,0.9969006320320659,-0.06586165699263802,-0.02776875881863816,-0.0002070804753202538,-0.0001831035233408329,0.000108826649011462
09/02/22 13:35:19.375000000,0.9967999711111588,-0.06863390595754026,-0.02801785884821584,0.0001328440785073326,-0.0002298533590874285,0.0001904466357700585
09/02/22 13:35:19.500000000,0.9969161183275901,-0.06716488390520681,-0.02831918952915657,0,-0.0004636025378204067,-0.0001593533074810694
09/02/22 13:35:19.625000000,0.9972413305335976,-0.06544138559183921,-0.02811428466611687,3.125743023701943e-05,-0.0002025826215685811,0.0005246999148766918
09/02/22 13:35:19.750000000,0.9970516234134266,-0.06560332503067912,-0.02796161045444023,-3.907178779627429e-06,-0.0003701028663272155,0.0001593533074810694
09/02/22 13:35:19.875000000,0.9969432193447574,-0.06649399194429861,-0.02797768142409041,-0.0001523799724054697,7.791639291099273e-06,-0.0001748999716255639
09/02/22 13:35:20.000000000,0.9970516234134266,-0.06794759119293303,-0.02702949421473022,-2.344307267776458e-05,-0.0001246662286575884,-0.0001593533074810694
09/02/22 13:35:20.125000000,0.9970477518395455,-0.0658732240954123,-0.02777679430346325,7.814357559254859e-06,-0.001153162615082692,0.0005130399167683208
09/02/22 13:35:20.250000000,0.9972181010903114,-0.06647471343967482,-0.02837142018051964,-3.125743023701943e-05,-0.0001558327858219855,0.0002953866187453968
09/02/22 13:35:20.375000000,0.9971445411865716,-0.06565344914270099,-0.02880131861866175,5.470050291478401e-05,0.0004090610627827118,5.829999054185464e-05
09/02/22 13:35:20.500000000,0.9970632381350697,-0.06471651381798438,-0.02779688301552596,0.0003321101962683315,0.0003467279484539176,1.943333018061821e-05
09/02/22 13:35:20.625000000,0.9971910000731441,-0.06380271269881632,-0.02796161045444023,-7.814357559254859e-06,-0.00085708032202092,0.0003148199489260151
09/02/22 13:35:20.750000000,0.9971290548910474,-0.06370246447477257,-0.02879328313383667,-2.735025145739201e-05,-0.0003623112270361162,-0.0002604066244202841
09/02/22 13:35:20.875000000,0.9971522843343337,-0.0635366693350079,-0.02948031708638155,2.735025145739201e-05,0.0001792077036952833,7.384665468634921e-05
09/02/22 13:35:21.000000000,0.9970787244305939,-0.06443890335140168,-0.02892988637586313,-0.0001133081846091955,-0.0002727073751884745,0.0002254266300951713
09/02/22 13:35:21.125000000,0.9971329264649285,-0.0635752263442555,-0.02952049451050698,0.001043216734160524,0.0009661632720963098,0.001620739737063559
09/02/22 13:35:21.250000000,0.9970787244305939,-0.0643887792393798,-0.02929148319299202,0.0001406584360665875,0.0002181659001507796,0
09/02/22 13:35:21.375000000,0.9968503015716124,-0.06530643605947262,-0.02873301699764852,-3.125743023701943e-05,-0.0003467279484539176,3.886666036123643e-05
09/02/22 13:35:21.500000000,0.9970516234134266,-0.0664091665239539,-0.02865266214939766,6.251486047403887e-05,0.0001324578679486876,-9.327998486696742e-05
09/02/22 13:35:21.625000000,0.9969354761969953,-0.06505195979843847,-0.02887363798208753,-3.516460901664686e-05,0.0003895819645549636,-0.0004741732564070844
09/02/22 13:35:21.750000000,0.9966876954686086,-0.06747719568011235,-0.02778081204587579,-0.0001172153633888229,-0.0004869774556937045,0.0001243733131559566
09/02/22 13:35:21.875000000,0.9970593665611887,-0.06620095867401687,-0.02816651531747993,-0.0001054938270499406,0.0001831035233408329,0.000217653298022924
09/02/22 13:35:22.000000000,0.9970245223962593,-0.06621638147771591,-0.02834329598363183,-5.470050291478401e-05,-8.181221255654236e-05,-2.331999621674186e-05
09/02/22 13:35:22.125000000,0.9971716422037389,-0.06465096690226346,-0.02772858139451273,5.860768169441144e-05,-0.000342832128808368,0.0002059932999145531
09/02/22 13:35:22.250000000,0.9966567228775602,-0.06772010483837221,-0.02837543792293218,0.0002227091904387635,0.000728518273717782,-0.0004780599224432081
09/02/22 13:35:22.375000000,0.9971329264649285,-0.06524860054560122,-0.02868078634628546,-0.0001133081846091955,-0.0001597286054675351,5.4413324505731e-05
09/02/22 13:35:22.500000000,0.9969935498052109,-0.06645929063597578,-0.02752769427388557,-2.344307267776458e-05,1.947909822774818e-05,-0.0001165999810837093
09/02/22 13:35:22.625000000,0.9971213117432853,-0.06582309998339042,-0.02869685731593563,6.64220392536663e-05,7.012475361989345e-05,-6.218665657797828e-05
09/02/22 13:35:22.750000000,0.9973226335850995,-0.06482832914480241,-0.02800982336339075,-2.344307267776458e-05,7.012475361989345e-05,-0.0002215399640590476
09/02/22 13:35:22.875000000,0.9970322655440214,-0.06428467531441129,-0.02870891054317326,-6.251486047403887e-05,0.0001090829500753898,6.607332261410193e-05
09/02/22 13:35:23.000000000,0.9970787244305939,-0.0644080577440036,-0.02917898640544081,-3.516460901664686e-05,0.0003116655716439709,-0.0001127133150475856
09/02/22 13:35:23.125000000,0.9970167792484972,-0.06631277400083491,-0.02863257343733494,3.125743023701943e-05,6.622893397434382e-05,0.0001710133055894403
09/02/22 13:35:23.250000000,0.9969548340664005,-0.06576140876859426,-0.02869685731593563,0.0001680086875239795,0.0002376449983785278,-4.275332639736007e-05
09/02/22 13:35:23.375000000,0.9971910000731441,-0.06463939979948918,-0.02838347340775726,4.688614535552915e-05,-1.168745893664891e-05,-0.0002370866282035422
09/02/22 13:35:23.500000000,0.9969819350835678,-0.06490929886422236,-0.02890979766380042,0.0001015866482703132,0.0001363536875942373,-4.663999243348371e-05
09/02/22 13:35:23.625000000,0.9971600274820958,-0.06591178110465989,-0.0288053363610743,-8.205075437217602e-05,1.168745893664891e-05,0.0002370866282035422
09/02/22 13:35:23.750000000,0.9968270721283261,-0.06633205250545871,-0.02786116689412665,-1.953589389813715e-05,-2.337491787329782e-05,-1.165999810837093e-05
09/02/22 13:35:23.875000000,0.9970632381350697,-0.06579996577784186,-0.02822678145366808,1.953589389813715e-05,-0.0001324578679486876,-0.0001554666414449457
09/02/22 13:35:24.000000000,0.9971871284992631,-0.06531029176039738,-0.02824285242331825,6.64220392536663e-05,5.843729468324455e-05,8.16199867585965e-05
09/02/22 13:35:24.125000000,0.9971638990559768,-0.06563031493715243,-0.02834731372604438,3.125743023701943e-05,-3.895819645549636e-06,-6.218665657797828e-05
09/02/22 13:35:24.250000000,0.9971251833171664,-0.06567272764732479,-0.02800178787856566,-8.205075437217602e-05,-7.402057326544309e-05,-0.0001671266395533166
09/02/22 13:35:24.375000000,0.9971561559082147,-0.06569200615194859,-0.02790134431825209,7.423639681292116e-05,0.0001012913107842905,-0.0002953866187453968
09/02/22 13:35:24.500000000,0.9971445411865716,-0.06545295269461349,-0.02823481693849317,-0.0001172153633888229,-8.181221255654236e-05,-0.0001438066433365748
09/02/22 13:35:24.625000000,0.9969896782313299,-0.06507509400398703,-0.02831918952915657,1.953589389813715e-05,0.0002103742608596804,3.886666036123643e-06
09/02/22 13:35:24.750000000,0.9969896782313299,-0.06556862372235628,-0.02810223143887924,9.37722907110583e-05,4.2854016101046e-05,-5.4413324505731e-05
09/02/22 13:35:24.875000000,0.9969896782313299,-0.06486688615405001,-0.02856025407390916,-8.205075437217602e-05,0,0.0001321466452282039
09/02/22 13:35:25.000000000,0.9971096970216422,-0.06507123830306227,-0.02866471537663529,2.735025145739201e-05,-2.337491787329782e-05,0.0002254266300951713
09/02/22 13:35:25.125000000,0.9970787244305939,-0.06491315456514712,-0.02843168631670778,-0.0002031732965406263,-1.168745893664891e-05,9.716665090309107e-05
09/02/22 13:35:25.250000000,0.9971910000731441,-0.06484760764942621,-0.02873703474006106,7.423639681292116e-05,-3.506237680994673e-05,5.829999054185464e-05
09/02/22 13:35:25.375000000,0.9971677706298578,-0.0652794461529993,-0.02819463951436774,-9.767946949068573e-05,-6.233311432879418e-05,-6.607332261410193e-05
09/02/22 13:35:25.500000000,0.9971096970216422,-0.06544909699368873,-0.02873301699764852,-0.0001133081846091955,4.2854016101046e-05,0.0001476933093726984
09/02/22 13:35:25.625000000,0.997179385351501,-0.06541053998444113,-0.0284798992256583,-3.907178779627429e-06,-0.0002804990144795738,-0.0001826733036978112
09/02/22 13:35:25.750000000,0.9970709812828318,-0.06583852278708946,-0.02857632504355934,5.470050291478401e-05,0.0001324578679486876,-0.0002059932999145531
09/02/22 13:35:25.875000000,0.9969664487880436,-0.06570742895564763,-0.0285361476194339,8.595793315180345e-05,-0.0001090829500753898,-1.943333018061821e-05
09/02/22 13:35:26.000000000,0.9969664487880436,-0.06582695568431518,-0.02814240886300468,-7.814357559254859e-06,-1.947909822774818e-05,0.0002914999527092732
09/02/22 13:35:26.125000000,0.9969935498052109,-0.06571514035749715,-0.02829910081709386,6.251486047403887e-05,-7.791639291099273e-06,-4.275332639736007e-05
09/02/22 13:35:26.250000000,0.997001292952973,-0.065557056619582,-0.02836740243810709,0.0001445656148462149,-1.168745893664891e-05,-0.000108826649011462
09/02/22 13:35:26.375000000,0.9970051645268541,-0.06495556727531948,-0.02813839112059213,6.64220392536663e-05,-3.895819645549636e-05,-0.0001165999810837093
09/02/22 13:35:26.500000000,0.9971174401694043,-0.06566887194640003,-0.02795357496961515,0.000191451760201744,0.0001012913107842905,0.0001360333112643275
09/02/22 13:35:26.625000000,0.9970400086917834,-0.06529486895669834,-0.02837142018051964,7.814357559254859e-05,-5.064565539214527e-05,-0.0001554666414449457
09/02/22 13:35:26.750000000,0.9970438802656645,-0.06484375194850145,-0.02858436052838442,-7.423639681292116e-05,-9.349967149319127e-05,0.0002215399640590476
09/02/22 13:35:26.875000000,0.9970787244305939,-0.06533728166687069,-0.02852409439219628,9.37722907110583e-05,7.791639291099273e-06,-0.0004586265922625898
09/02/22 13:35:27.000000000,0.9969741919358057,-0.06550693250756012,-0.02889774443656279,-0.0001054938270499406,0.0001051871304298402,-0.0001554666414449457
09/02/22 13:35:27.125000000,0.9970632381350697,-0.06576526446951902,-0.02882944281554956,-0.0001289368997277052,6.233311432879418e-05,0.0002215399640590476
09/02/22 13:35:27.250000000,0.9969161183275901,-0.06545295269461349,-0.02888167346691262,0.0001797302238628617,1.558327858219855e-05,-1.943333018061821e-05
09/02/22 13:35:27.375000000,0.9969819350835678,-0.06522546634005266,-0.02870489280076072,-0.0002070804753202538,-5.843729468324455e-05,0.0002059932999145531
09/02/22 13:35:27.500000000,0.997183256925382,-0.06546837549831253,-0.02884551378519973,2.344307267776458e-05,-6.233311432879418e-05,2.72066622528655e-05
09/02/22 13:35:27.625000000,0.9969006320320659,-0.06549150970386108,-0.02881738958831193,-3.907178779627429e-06,-0.0003116655716439709,-0.0001321466452282039
09/02/22 13:35:27.750000000,0.9971561559082147,-0.06523703344282694,-0.02872899925523598,-0.0001133081846091955,-7.402057326544309e-05,-1.943333018061821e-05
09/02/22 13:35:27.875000000,0.9971058254477612,-0.06589635830096086,-0.0285080234225461,-7.423639681292116e-05,6.233311432879418e-05,0.0001438066433365748
09/02/22 13:35:28.000000000,0.9969470909186384,-0.06567272764732479,-0.02821071048401791,3.907178779627429e-05,0.0001869993429863825,0.0002021066338784294
09/02/22 13:35:28.125000000,0.9971174401694043,-0.0647049467152101,-0.02811026692370433,3.125743023701943e-05,0.0001129787697209395,-5.4413324505731e-05
09/02/22 13:35:28.250000000,0.9969199899014711,-0.06576140876859426,-0.02785313140930157,0.0001054938270499406,-4.2854016101046e-05,-0.0002487466263119131
09/02/22 13:35:28.375000000,0.9971135685955232,-0.06539511718074209,-0.02888569120932516,1.562871511850972e-05,-4.2854016101046e-05,4.663999243348371e-05
09/02/22 13:35:28.500000000,0.9968774025887797,-0.06529101325577358,-0.02827901210503114,2.344307267776458e-05,4.2854016101046e-05,9.327998486696742e-05
09/02/22 13:35:28.625000000,0.9970245223962593,-0.06588864689911134,-0.02834731372604438,7.814357559254859e-06,0.00021427008050523,-4.275332639736007e-05
09/02/22 13:35:28.750000000,0.9970322655440214,-0.06514449662063271,-0.02866471537663529,-6.64220392536663e-05,3.895819645549636e-06,0.000108826649011462
09/02/22 13:35:28.875000000,0.9970438802656645,-0.0649440001725452,-0.02866069763422274,3.907178779627429e-05,-6.622893397434382e-05,0.0002021066338784294
09/02/22 13:35:29.000000000,0.9971406696126905,-0.06530643605947262,-0.02878926539142412,2.735025145739201e-05,-7.791639291099273e-06,-3.886666036123643e-05
09/02/22 13:35:29.125000000,0.997090339152237,-0.0658346670861647,-0.02869685731593563,1.953589389813715e-05,-7.791639291099273e-06,9.327998486696742e-05
09/02/22 13:35:29.250000000,0.9970400086917834,-0.06543752989091445,-0.02868882183111054,-0.0001680086875239795,-0.0002298533590874285,0.0002293132961312949
09/02/22 13:35:29.375000000,0.996904503605947,-0.06563417063807719,-0.02847186374083321,-2.735025145739201e-05,2.727073751884745e-05,0.0001515799754088221
09/02/22 13:35:29.500000000,0.9970787244305939,-0.06557247942328104,-0.02868882183111054,1.562871511850972e-05,-2.337491787329782e-05,0.000108826649011462
09/02/22 13:35:29.625000000,0.9969896782313299,-0.06576140876859426,-0.02880131861866175,-7.814357559254859e-06,0.0001324578679486876,-0.0001127133150475856
09/02/22 13:35:29.750000000,0.9971716422037389,-0.0655184996103344,-0.02844775728635796,-6.64220392536663e-05,-1.558327858219855e-05,0.0001321466452282039
09/02/22 13:35:29.875000000,0.9971213117432853,-0.06537198297519353,-0.02864462666457257,0.0001250297209480777,-8.960385184764164e-05,-0.0002098799659506767
09/02/22 13:35:30.000000000,0.9970206508223782,-0.06568815045102383,-0.0284236508318827,-2.735025145739201e-05,-2.337491787329782e-05,-5.4413324505731e-05
09/02/22 13:35:30.125000000,0.997276174698527,-0.06503268129381468,-0.02868078634628546,0.0001445656148462149,-2.727073751884745e-05,6.218665657797828e-05
09/02/22 13:35:30.250000000,0.9971987432209062,-0.06522932204097742,-0.02876917667936141,2.735025145739201e-05,1.947909822774818e-05,3.886666036123643e-05
09/02/22 13:35:30.375000000,0.9970245223962593,-0.06607757624442456,-0.02837142018051964,-0.0001406584360665875,1.558327858219855e-05,0.0003109332828898914
09/02/22 13:35:30.500000000,0.9972026147947872,-0.0653180031622469,-0.02855623633149662,-5.860768169441144e-05,-0.0001090829500753898,-0.0001438066433365748
09/02/22 13:35:30.625000000,0.9971561559082147,-0.06538740577889257,-0.0284798992256583,1.953589389813715e-05,0.0001246662286575884,-5.4413324505731e-05
09/02/22 13:35:30.750000000,0.9970167792484972,-0.06570742895564763,-0.02830713630191894,-0.0001992661177609989,9.349967149319127e-05,0.0001127133150475856
09/02/22 13:35:30.875000000,0.9971638990559768,-0.06558404652605532,-0.02857632504355934,-3.907178779627429e-05,-7.791639291099273e-05,0.0001593533074810694
09/02/22 13:35:31.000000000,0.9971096970216422,-0.06506352690121275,-0.02877319442177395,-2.344307267776458e-05,0.0001441453268853365,-0.0001127133150475856
09/02/22 13:35:31.125000000,0.9972258442380735,-0.06533342596594593,-0.02845579277118304,7.423639681292116e-05,-1.947909822774818e-05,0.0001127133150475856
09/02/22 13:35:31.250000000,0.9970825960044749,-0.06540282858259161,-0.02817856854471756,-9.37722907110583e-05,-0.0001792077036952833,-0.0001476933093726984
09/02/22 13:35:31.375000000,0.9969548340664005,-0.06554934521773248,-0.02852409439219628,-3.125743023701943e-05,-0.0002454366376696271,0.0001476933093726984
09/02/22 13:35:31.500000000,0.9972413305335976,-0.06519847643357934,-0.02827097662020606,0.0001523799724054697,6.233311432879418e-05,0.0001282599791920802
09/02/22 13:35:31.625000000,0.9971484127604526,-0.06565344914270099,-0.02865266214939766,3.907178779627429e-06,3.895819645549636e-05,3.886666036123643e-05
09/02/22 13:35:31.750000000,0.9970787244305939,-0.06542596278814017,-0.0286566798918102,7.814357559254859e-06,-2.727073751884745e-05,-5.052665846960736e-05
