FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:17:08.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
188.250000000,0.9680457918966567,-0.1629212163716147,0.1700046114387987,2.344307267776458e-05,0.0002220617197963293,8.16199867585965e-05
188.375000000,0.9671746877734222,-0.1728959146639681,0.176967359039736,0.0002305235479980183,-0.0003506237680994673,-4.275332639736007e-05
188.500000000,0.9669965953748942,-0.1675943258924235,0.1790324786397832,-0.0003907178779627429,0.0004168527020738111,0.001084379824078496
188.625000000,0.9665087770658829,-0.1712148290607729,0.1783494624296509,0.0001601943299647246,0.0008259137648565229,-0.0001321466452282039
188.750000000,0.9664042445710948,-0.17294603877599,0.1817002596017119,-0.0001523799724054697,-0.0003973736038460629,1.554666414449457e-05
188.875000000,0.9661293628255407,-0.1718471640124335,0.182640411326247,-4.688614535552915e-05,2.337491787329782e-05,0.000217653298022924
189.000015259,0.9662145374509237,-0.1760498780204216,0.183942159867911,7.814357559254859e-05,0.0005493105700224987,0.0003381399451427569
189.125000000,0.9659241694098455,-0.1716273890597222,0.1839140356710232,2.344307267776458e-05,-0.0004051652431371622,-1.943333018061821e-05
189.250000000,0.9654518373963583,-0.1720245262549724,0.1844403599270663,-5.860768169441144e-05,-0.0004402276199471089,0.0001554666414449457
189.375000000,0.9662029227292805,-0.1751206540975545,0.1837252017776336,-0.000164101508744352,0.0002337491787329782,-3.886666036123643e-05
189.500000000,0.966516520213645,-0.1760730122259702,0.1816520466927614,2.735025145739201e-05,0.0005376231110858498,6.995998865022557e-05
189.625015259,0.9664545750315483,-0.1762349516648101,0.1799846835915559,0.0001289368997277052,0.000171416064404184,-0.0001593533074810694
189.750000000,0.9669191638972734,-0.1749085905466927,0.1777106413860565,-6.251486047403887e-05,-1.558327858219855e-05,-0.0001321466452282039
189.875000000,0.9678134974637942,-0.1810738563253835,0.1764088928443925,-0.0001250297209480777,0.0004869774556937045,-0.00054413324505731
190.000000000,0.9676276619175042,-0.1756527408251713,0.1737210231704012,-5.079332413515658e-05,0.000299978112707322,-0.000163239973517193
190.125000000,0.9673450370241881,-0.174310956903355,0.1739741409423914,-7.423639681292116e-05,-7.791639291099273e-06,-1.943333018061821e-05
190.249984741,0.9685336102056681,-0.1743533696135273,0.1723630262349616,5.860768169441144e-05,0.0001558327858219855,-0.000326479947034386
190.375000000,0.9686575005698614,-0.174118171857117,0.1719692874785324,0.0002305235479980183,-0.0001324578679486876,-0.0003148199489260151
190.500000000,0.9679025436630582,-0.1666496791658574,0.1711858277080864,3.516460901664686e-05,-7.012475361989345e-05,0.0002254266300951713
190.625000000,0.9688278498206273,-0.1745924230708624,0.172033571357133,5.470050291478401e-05,-0.0003077697519984213,-1.165999810837093e-05
190.750000000,0.9687194457519581,-0.1732236492425727,0.1715273358131526,-0.0002891312296924298,7.012475361989345e-05,-0.0007734465411886049
190.875000000,0.9679490025496307,-0.1729768843833881,0.173291124732259,1.953589389813715e-05,0.0004869774556937045,0.000217653298022924
191.000000000,0.9691298325833486,-0.1726838511131064,0.1721380326598592,8.986511193143087e-05,0.0009622674524507602,1.165999810837093e-05
191.125000000,0.9683826188243074,-0.1749163019485422,0.1759749766638379,-9.37722907110583e-05,0.001059662943589501,0.0001865599697339348
191.250000000,0.9669462649144407,-0.1737441688674153,0.1783253559751756,0.0001406584360665875,7.791639291099273e-05,0.0003187066149621387
191.375000000,0.966787530385318,-0.1678410907516081,0.1798641513191797,-0.0001133081846091955,1.168745893664891e-05,0.0001127133150475856
191.500000000,0.9669811090793701,-0.173651632045221,0.1829176355527125,7.814357559254859e-06,-7.012475361989345e-05,-3.109332828898914e-05
191.625000000,0.9661603354165891,-0.1679220604710281,0.182226583857755,0.0001054938270499406,0.0003545195877450169,0.0001049399829753384
191.750000000,0.9661680785643512,-0.1767670383924269,0.18315066461264,-4.297896657590172e-05,0.001184329172247089,-7.384665468634921e-05
191.875000000,0.9661719501382322,-0.1732159378407232,0.183528332399419,6.251486047403887e-05,-7.402057326544309e-05,0.0001826733036978112
192.000000000,0.9664778044748346,-0.1715155737329042,0.1812221482546192,-0.0001054938270499406,0.0002376449983785278,-0.0003614599413594988
192.125000000,0.9666829978905298,-0.1792809553953703,0.1822386370849927,0.0001015866482703132,-5.843729468324455e-05,-8.550665279472014e-05
192.250000000,0.966431345588262,-0.1765511191406404,0.1809449240281538,0.0001601943299647246,-0.0003584154073905665,0.0001904466357700585
192.375000000,0.9668920628801061,-0.1802564477293345,0.1795186254717009,6.64220392536663e-05,-7.402057326544309e-05,-5.829999054185464e-05
192.500000000,0.9670391826875857,-0.1717893284985621,0.1763446089657918,2.735025145739201e-05,-0.0003038739323528716,2.72066622528655e-05
192.625000000,0.9669462649144407,-0.1729498944769148,0.1767504009494587,-0.0001601943299647246,-0.0002298533590874285,-3.497999432511278e-05
192.750000000,0.967523129422716,-0.1733933000832621,0.1738937860941405,-4.297896657590172e-05,-0.0002025826215685811,-0.0002526332923480368
192.875000000,0.9683748756765453,-0.1766976357757812,0.1723630262349616,5.079332413515658e-05,0.0003233530305806198,-0.0001204866471198329
193.000000000,0.9684290777108799,-0.171839452610584,0.1719090213423442,8.986511193143087e-05,0.0001441453268853365,-8.939331883084378e-05
193.125000000,0.9683206736422107,-0.1709526413978892,0.1710170825267596,-0.0001562871511850972,-5.454147503769491e-05,-1.554666414449457e-05
193.250000000,0.9686032985355268,-0.1720399490586715,0.1721259794326215,-0.0001289368997277052,-0.0001207704090120387,-5.4413324505731e-05
193.375000000,0.9683322883638539,-0.1697033942982671,0.1726804278855525,3.907178779627429e-05,0.0002025826215685811,0.0002642932904564077
193.500000000,0.9682083979996605,-0.1717006473772926,0.1747375120007746,-4.297896657590172e-05,0.0001675202447586344,0.0004858332545154553
193.625000000,0.9678405984809615,-0.1669350010342896,0.1742393119416192,-0.0001953589389813715,0.0002921864734162227,0.0001282599791920802
193.750015259,0.9677321944122923,-0.1717931841994869,0.1763526444506169,-0.00013675125728696,-5.843729468324455e-05,1.943333018061821e-05
193.875000000,0.9674379547973331,-0.1706017726137361,0.1778151026887826,-2.735025145739201e-05,0.0001402495072397869,-0.000217653298022924
194.000000000,0.9675463588660023,-0.1719628350401763,0.1795025545020508,-0.0001523799724054697,6.622893397434382e-05,-0.0001010533169392147
194.125000000,0.9669694943577269,-0.1728650690565701,0.1799485239098431,2.344307267776458e-05,0.0002181659001507796,0.0002681799564925313
194.250000000,0.9665242633614071,-0.1714770167236566,0.1820538209340157,0.0001836374026424892,-5.843729468324455e-05,0.0002021066338784294
194.374984741,0.966338427815117,-0.1744112051273987,0.1831305759005772,-2.735025145739201e-05,9.739549113874091e-05,0.0001710133055894403
194.500000000,0.9666791263166488,-0.1776037254930998,0.1826002339021215,-3.516460901664686e-05,0.0004402276199471089,-8.550665279472014e-05
194.625000000,0.9661371059733028,-0.1775921583903255,0.1822948854787683,1.172153633888229e-05,-5.454147503769491e-05,0.0001476933093726984
194.750000000,0.966059674495682,-0.1746888155939814,0.1811016159822429,7.423639681292116e-05,-3.895819645549636e-05,-9.716665090309107e-05
194.875000000,0.9665281349352881,-0.1765009950286185,0.1802819965300841,6.64220392536663e-05,3.895819645549636e-06,0.0002331999621674186
194.999984741,0.966884319732344,-0.1785290937150421,0.1784860656716774,-8.986511193143087e-05,8.5708032202092e-05,-0.0003225932809982623
195.125000000,0.9672405045293999,-0.1787951370788505,0.1773691332809904,4.688614535552915e-05,0.0006233311432879418,-7.773332072247285e-06
195.250000000,0.9671437151823739,-0.1761269920389168,0.1759468524669501,-8.986511193143087e-05,0.0002181659001507796,-0.000217653298022924
195.375000000,0.96742634007569,-0.1751707782095764,0.174074584502705,-0.000109401005829568,9.739549113874091e-05,-0.0001554666414449457
195.500000000,0.9676625060824335,-0.1739061083062552,0.1739178925486158,-0.0001484727936258423,5.064565539214527e-05,-0.0001904466357700585
195.625000000,0.9681464528175638,-0.1736593434470706,0.1726764101431399,-3.125743023701943e-05,5.454147503769491e-05,-3.109332828898914e-05
195.750000000,0.9682393705907089,-0.1724679318613198,0.1724393633407999,0,5.064565539214527e-05,-0.0002059932999145531
195.875000000,0.9683555178071401,-0.1721363415817905,0.173009882763381,0.000164101508744352,0.0002025826215685811,9.716665090309107e-05
196.000000000,0.9683284167899728,-0.1708061247627484,0.1736848634886883,-3.516460901664686e-05,-0.0001675202447586344,0.0001127133150475856
196.125000000,0.9684445640064041,-0.1710567453228578,0.174215205487144,4.688614535552915e-05,7.791639291099273e-06,-5.052665846960736e-05
196.250000000,0.9681193518003965,-0.1711415707432025,0.174962505575877,-3.907178779627429e-05,0.0001558327858219855,3.886666036123643e-05
196.375000000,0.9678522132026046,-0.1709680642015883,0.176175863784465,-5.860768169441144e-05,0.0001441453268853365,0.0001515799754088221
196.500000000,0.9676315334913852,-0.171565697844926,0.1782048237027993,7.814357559254859e-05,8.181221255654236e-05,0.000217653298022924
196.625000000,0.9673024497114966,-0.1716273890597222,0.1789681947611825,-0.0001054938270499406,-2.337491787329782e-05,8.16199867585965e-05
196.750000000,0.967430211649571,-0.1727185524214292,0.1798601335767671,-3.907178779627429e-05,-4.674983574659564e-05,3.109332828898914e-05
196.875000000,0.966431345588262,-0.1764277367110481,0.1824475596904449,0.0001719158663036069,4.2854016101046e-05,0.0002565199583841604
197.000000000,0.9666946126121729,-0.172255868310458,0.1809087643464409,5.079332413515658e-05,-7.012475361989345e-05,0.000380893271540117
197.125000000,0.9662880973546635,-0.1732814847564441,0.1821622999791543,1.172153633888229e-05,-0.0005259356521492009,-3.109332828898914e-05
197.250000000,0.9662687394852583,-0.1738559841942333,0.1806918062561635,-0.0001211225421684503,-6.622893397434382e-05,0.000108826649011462
197.375000000,0.9668417324196525,-0.1766590787665336,0.1808364449830151,3.516460901664686e-05,-0.0001051871304298402,-0.0002215399640590476
197.500000000,0.9662842257807824,-0.1744883191458939,0.1797436190468034,5.860768169441144e-05,-0.00021427008050523,-0.0002876132866731496
197.625000000,0.966605566412909,-0.1757761232547637,0.1791730996242222,-0.0001133081846091955,-0.0002025826215685811,0.0001282599791920802
197.750000000,0.9670546689831099,-0.1764547266175214,0.1776262687953931,5.860768169441144e-05,5.843729468324455e-05,-0.000108826649011462
197.875000000,0.9670817700002772,-0.176188683253713,0.1768387912825347,-2.344307267776458e-05,-1.947909822774818e-05,-5.4413324505731e-05
198.000000000,0.9672405045293999,-0.1744883191458939,0.175332137877831,-9.767946949068573e-05,8.181221255654236e-05,-0.0002604066244202841
198.125000000,0.9678328553331994,-0.1756411737223971,0.1748942039548638,3.516460901664686e-05,0.0001012913107842905,-7.773332072247285e-05
198.250000000,0.9678948005152961,-0.1711145808367291,0.1725960552948891,-7.814357559254859e-05,0.0001441453268853365,-0.0002409732942396658
198.375000000,0.9682742147556382,-0.1772220111015486,0.1743357377595203,-5.470050291478401e-05,0.0004246443413649104,1.554666414449457e-05
198.500015259,0.9684058482675937,-0.1689553883188637,0.1728290843548166,-2.735025145739201e-05,8.181221255654236e-05,-4.663999243348371e-05
198.625000000,0.9685761975183595,-0.1716543789661955,0.1739500344879161,-3.907178779627429e-05,-0.0001051871304298402,-7.773332072247285e-05
198.750000000,0.9677902680205079,-0.1700079946713231,0.1745004651984345,7.814357559254859e-05,-0.0002649157358973753,0.0001515799754088221
198.875000000,0.9683129304944487,-0.1710875909302558,0.1754566878926198,4.297896657590172e-05,3.895819645549636e-05,-0.0002254266300951713
199.000000000,0.9680999939309913,-0.1666959475769545,0.1758785508459368,-7.814357559254859e-06,3.895819645549636e-05,0.0002409732942396658
199.124984741,0.9681774254086122,-0.1714153255088604,0.1772084235844886,7.814357559254859e-05,4.674983574659564e-05,-0.000108826649011462
199.250000000,0.9672211466599947,-0.1715618421440013,0.1787673076405554,3.907178779627429e-06,2.337491787329782e-05,-0.0001826733036978112
199.375000000,0.9671282288868497,-0.1731735251305508,0.1792132770483477,9.767946949068573e-05,-0.0003155613912895205,-7.773332072247285e-05
199.500000000,0.966787530385318,-0.1732236492425727,0.1794623770779253,-1.953589389813715e-05,1.558327858219855e-05,0.000163239973517193
199.625000000,0.9670043385226563,-0.1745577217625396,0.1801172690911699,-7.032921803329373e-05,8.960385184764164e-05,-0.000217653298022924
199.750000000,0.9667526862203886,-0.17711790717658,0.1802819965300841,2.344307267776458e-05,0.0002532282769607264,1.554666414449457e-05
199.875000000,0.9664584466054293,-0.1775266114746046,0.1817926676772004,4.688614535552915e-05,-8.960385184764164e-05,0.000380893271540117
200.000000000,0.9665087770658829,-0.1773184036246676,0.1809449240281538,-6.64220392536663e-05,0.0001753118840497336,-5.052665846960736e-05
200.125000000,0.9660674176434441,-0.1766320888600603,0.1809127820888534,6.251486047403887e-05,-0.0004207485217193607,-0.0001010533169392147
200.250000000,0.9662067943031616,-0.1787103116585058,0.1798239738950542,-5.079332413515658e-05,-8.960385184764164e-05,-0.0001904466357700585
200.375000000,0.9667759156636748,-0.1791845628722513,0.1784378527627268,0.00013675125728696,0.0001675202447586344,7.773332072247285e-05
200.500000000,0.967066283704753,-0.1723946735437494,0.1764209460716302,3.907178779627429e-05,-0.0002220617197963293,4.275332639736007e-05
200.625000000,0.9677515522816975,-0.1810391550170607,0.1764289815564553,0.0001289368997277052,0.0001324578679486876,-0.0001748999716255639
200.750000000,0.9676508913607904,-0.1722712911141571,0.1746892990918241,-0.0002148948328795086,-4.674983574659564e-05,-0.0001049399829753384
200.875000000,0.967430211649571,-0.1729036260658177,0.175384368529194,0,-0.0004947690949848038,-0.0002409732942396658
201.000000000,0.967890928941415,-0.1714885838264308,0.1742312764567941,-0.000164101508744352,-0.0003272488502261695,6.607332261410193e-05
201.125000000,0.9680341771750136,-0.1757684118529141,0.1753200846505933,0.0001601943299647246,0.0002337491787329782,-6.607332261410193e-05
201.250000000,0.9677399375600544,-0.1737248903627915,0.1736647747766256,0,-0.0001753118840497336,0.0001165999810837093
201.375000000,0.9682006548518984,-0.1731503909250023,0.1738616441548402,-8.986511193143087e-05,0.0004558108985293075,-2.72066622528655e-05
201.500000000,0.9683903619720695,-0.1663874915029737,0.174311631305045,1.953589389813715e-05,0.0002025826215685811,0.0001438066433365748
201.625000000,0.9680186908794894,-0.1691250391595531,0.1775860913712677,0,-0.0003739986859727651,0.0001593533074810694
201.750000000,0.9676508913607904,-0.1694759079437063,0.1765615670560692,-0.0001250297209480777,0.0004051652431371622,2.72066622528655e-05
201.875000000,0.9665900801173848,-0.1775805912875512,0.1815114257083223,0.0001133081846091955,-0.001250558106221433,-1.554666414449457e-05
202.000000000,0.9675037715533108,-0.1658631161772064,0.1766097799650197,0.000164101508744352,0.0005648938486046973,-0.0003342532791066333
202.125000000,0.9662842257807824,-0.1759650526000769,0.1795507674110013,5.860768169441144e-05,-0.001063558763235051,0.0002604066244202841
202.250000000,0.9673643948935933,-0.1709526413978892,0.1802619078180214,7.814357559254859e-06,0.0005064565539214527,0.0002837266206370259
202.375000000,0.9667488146465075,-0.1764855722249195,0.1807520723923517,-9.37722907110583e-05,-0.0002376449983785278,-8.939331883084378e-05
202.500000000,0.9676392766391473,-0.1751514997049526,0.1787190947316049,-7.814357559254859e-05,0.0005025607342759031,0.000272066622528655
202.625000000,0.9660519313479199,-0.1814632821187843,0.1806315401199754,-8.595793315180345e-05,-1.168745893664891e-05,-9.716665090309107e-05
202.750000000,0.9665397496569312,-0.1772991251200438,0.1786106156864662,3.907178779627429e-05,-0.0002649157358973753,-0.0003381399451427569
202.875000000,0.9664081161449758,-0.1780625539031462,0.1808525159526653,-0.0001054938270499406,0.0002064784412141307,0.0002526332923480368
