FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:51:56.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
274.000000000,0.9924715515121534,0.04928499542438658,0.1042703278271802,0.0001484727936258423,8.5708032202092e-05,-8.939331883084378e-05
274.125000000,0.9926109281718709,0.04961658570391592,0.1049212020980121,-1.562871511850972e-05,6.233311432879418e-05,6.218665657797828e-05
274.250000000,0.9925644692852984,0.04957417299374356,0.104816740795286,3.907178779627429e-06,8.181221255654236e-05,9.327998486696742e-05
274.375000000,0.9923592758696032,0.04965514271316351,0.1049171843555996,2.735025145739201e-05,-0.0001636244251130847,-0.0002215399640590476
274.500000000,0.9923708905912463,0.04946235766692553,0.1044953214022826,7.423639681292116e-05,7.012475361989345e-05,-0.0002137666319868003
274.625000000,0.992525753546488,0.04985178346032626,0.1046600488411968,-8.595793315180345e-05,0.0001207704090120387,2.331999621674186e-05
274.750000000,0.9925063956770828,0.04948163617154933,0.1046439778715467,7.423639681292116e-05,8.5708032202092e-05,2.331999621674186e-05
274.875000000,0.9924715515121534,0.04954332738634548,0.1046038004474212,8.986511193143087e-05,-0.0001558327858219855,-3.886666036123643e-06
275.000000000,0.9932768388794102,0.05003300140378997,0.1054435086116428,-7.814357559254859e-05,0.0002181659001507796,0.0005285865809128154
275.125000000,0.992618671319633,0.04954332738634548,0.1045113923719327,-0.0001328440785073326,8.181221255654236e-05,-0.0001360333112643275
275.250000000,0.9920998804195733,0.05096608102758182,0.1042301504030547,-4.688614535552915e-05,-0.0005220398325036513,7.773332072247285e-06
275.375000000,0.9926728733539676,0.05003300140378997,0.1060662586855869,-7.814357559254859e-05,-0.001784285397661733,-0.000326479947034386
275.500000000,0.9908803346470449,0.06609585145633901,0.1072273862428119,3.125743023701943e-05,0.001655723349358595,0.002324226289601938
275.624969482,0.9926728733539676,0.04407594347503618,0.1047484391742728,2.735025145739201e-05,-0.0008298095845020725,-0.0002059932999145531
275.750000000,0.9927619195532316,0.04707953449542401,0.1051502134155271,0.0001211225421684503,-0.001016808927488455,-0.0002021066338784294
275.875000000,0.9927386901099453,0.04716821561669349,0.1045877294777711,-0.0003868106991831155,0.0006895600772622856,-0.0003070466168537678
276.000000000,0.9919566321859747,0.05073088327117148,0.1052948521423787,-7.814357559254859e-05,0.0001947909822774818,0.0002642932904564077
276.125000000,0.9928393510308524,0.04634309561879491,0.1046038004474212,-8.986511193143087e-05,0.0006311227825790411,-0.0005519065771295573
276.250000000,0.9925528545636553,0.04627754870307399,0.1048810246738867,0.0001445656148462149,-9.739549113874091e-05,0.000435306596045848
276.375000000,0.992804506865923,0.05034531317869551,0.1043988955843815,5.860768169441144e-05,-0.001199912450829288,-0.001061059827861754
276.500000000,0.9925451114158932,0.05091981261648471,0.1050778940521013,4.688614535552915e-05,0.0001675202447586344,-0.0004741732564070844
276.625000000,0.992440578921105,0.05004456850656425,0.1045957649625961,-0.0001719158663036069,-8.5708032202092e-05,-3.886666036123643e-06
276.750000000,0.9925334966942501,0.04781597337205312,0.1038002519649126,0.0004493255596571544,-0.002653053178619302,0.001601306406882941
276.875000000,0.9919992194986662,0.05723159503031638,0.1064841038964914,0.0001289368997277052,-0.0009233092559952638,-0.0001982199678423058
277.000000000,0.9918366133956624,0.05046483990736306,0.1068979313649834,-0.0002774096933535475,0.001293412122322479,3.886666036123643e-05
277.125000000,0.9929090393607112,0.04568377076066099,0.101281127472248,7.032921803329373e-05,-0.0006272269629334914,2.72066622528655e-05
277.250000000,0.9919140448732833,0.05424728251455235,0.1058171586560093,-3.516460901664686e-05,-0.0006233311432879418,-0.0001127133150475856
277.375000000,0.9936330236764661,0.04744197038235143,0.1050658408248637,0.0008361362588402699,0.00107135040252615,0.002157099650048622
277.500000000,0.992707717518897,0.04792778869887115,0.1041297068427411,0.0004141609506405075,-0.001153162615082692,-0.0009872131731754052
277.625000000,0.9925838271547036,0.04756535281194374,0.1038283761618004,-0.000164101508744352,0.0004674983574659564,-0.0002137666319868003
277.750000000,0.9930484160204287,0.05230015354754869,0.1048649537042365,-1.562871511850972e-05,0.0002298533590874285,0.0003731199394678697
277.875000000,0.9917669250658037,0.0489958178550296,0.1089911751619184,-0.0001250297209480777,0.001168745893664891,-0.0008667265260555723
278.000000000,0.9935207480339159,0.03499962349815178,0.1065925829416301,0.0006524988561977807,-0.007916305519756861,-0.001438066433365748
278.125000000,0.9961611614207868,0.01780705307464814,0.09314118134443561,0.0006251486047403887,-0.003260801043325046,-8.16199867585965e-05
278.250000000,0.9917901545090899,0.05680361222766805,0.1044671972053948,-0.0003360173750479589,0.001620660972548649,-5.4413324505731e-05
278.375000000,0.9909848671418331,0.05721231652569259,0.1147445822966802,-3.907178779627429e-05,0.0007129349951355834,-4.275332639736007e-05
278.500030518,1.023177003962701,-0.06665207568221376,0.09500943156626818,-0.01646094419857036,0.02651105268796528,-0.007069845519708906
278.625000000,0.991801769230733,0.03788754349079682,0.09101177786578774,-0.0008947439405346813,-0.0001753118840497336,0.00452407926604792
278.750000000,0.9957507745893963,0.0009190830242005177,0.09544736548923538,-0.001156524918769719,0.002197242280089995,-0.005390805792103492
278.875000000,0.9903886447641526,0.0667667434172472,0.1148610968266439,1.172153633888229e-05,0.001472619826017763,-0.0005363599129850627
279.000000000,0.993346527209269,0.06766897743364098,0.1108473721565133,0.0004610470959960367,0.002263471214064339,0.001181546474981587
279.125000000,0.9784603256366609,0.1032223956608505,0.1332904812729794,-0.0005470050291478401,0.007850076585782517,-0.0004702865903709608
279.250000000,1.00062895767951,0.03971129002820817,0.06893026556645054,-0.0007032921803329373,-0.004550317346001975,-0.00720199216493711
279.375000000,0.9920301920897145,0.05233485485587153,0.09367955882771639,-0.0003360173750479589,0.002621886621454905,-0.000163239973517193
279.500000000,0.99097325242019,0.05959899539811886,0.1118477900172365,0.000164101508744352,0.0005337272914403002,0.0005013799186599499
279.625000000,0.9892542736170071,0.0630035793146817,0.1221211573661094,5.079332413515658e-05,0.0009155176167041645,0.000967779842994787
279.749969482,0.995723673572229,0.02750799660134362,0.09420588308375955,0.0003946250567423704,-0.002808885964441288,-0.000816199867585965
279.875000000,0.9937491708928974,0.0440643763722619,0.09558396873126185,0.0001562871511850972,0.0001947909822774818,-0.0001671266395533166
280.000000000,0.9930251865771424,0.05217677111795638,0.1031413422092555,-0.000164101508744352,0.0001402495072397869,-0.0007151465506467503
280.125000000,0.990516406702227,0.05595150232329615,0.1143669145099011,-2.344307267776458e-05,0.0006973517165533849,0.0006685065582132665
280.250000000,0.9922779728181013,0.044399822352716,0.1060542054583493,3.516460901664686e-05,-0.0004986649146303535,0.0004236465979374771
280.375000000,1.008368233867714,0.02664431959419744,0.1092121509946082,0.00469642889311217,-0.002208929739026644,0.03119438160592836
280.500000000,0.9924599367905103,0.05561605634284206,0.1034024954660708,-7.423639681292116e-05,0.0007947472076921258,-0.0003031599508176441
280.625000000,0.991704979883707,0.05050725261753541,0.1087380573899281,0.0001601943299647246,0.0002843948341251235,0.0004003266017207352
280.750000000,0.9924947809554396,0.04965514271316351,0.1056885908988079,0.0001601943299647246,-0.0001869993429863825,-0.0002293132961312949
280.875000000,0.9924715515121534,0.04919631430311711,0.1047484391742728,-0.0002227091904387635,-6.622893397434382e-05,-0.0001399199773004511
281.000000000,0.9926457723368003,0.05041086009441642,0.1035109745112095,6.64220392536663e-05,0.0002610199162518256,-0.0002215399640590476
281.125000000,0.992343789574079,0.04799333561459207,0.1045194278567578,6.251486047403887e-05,3.895819645549636e-05,2.72066622528655e-05
281.250000000,0.9927038459450159,0.04817840925898054,0.1028359937859022,0.0001172153633888229,0.0002688115555429249,2.72066622528655e-05
281.375000000,0.9922315139315288,0.04891870383653441,0.1036435600108234,1.562871511850972e-05,-0.0002064784412141307,-0.001243733131559566
281.500000000,0.992982599264451,0.04872591879029642,0.1047685278863355,-9.37722907110583e-05,-0.0007246224540722324,-0.0009522331788502925
281.625000000,0.9920456783852387,0.04748052739159903,0.1060662586855869,-0.00013675125728696,-0.0007168308147811331,-0.0009833265071392816
281.750000000,0.9923670190173652,0.04949705897524836,0.10355918742016,0.0002148948328795086,-5.064565539214527e-05,-0.0004547399262264662
281.875000000,0.9925489829897742,0.05049182981383638,0.1045596052808833,-0.0002031732965406263,-0.0002181659001507796,-0.0001904466357700585
282.000000000,0.9921966697665994,0.05095065822388278,0.1056644844443326,-1.953589389813715e-05,0.0001090829500753898,0.000217653298022924
282.125000000,0.9924754230860344,0.05105861784977606,0.1047524569166853,-0.0001562871511850972,-3.895819645549636e-05,-0.0004469665941542189
282.250000000,0.9927696627009936,0.05005227990841377,0.1039689971462394,7.423639681292116e-05,-7.012475361989345e-05,-0.0001476933093726984
282.375000000,0.989974386358881,0.05635249521947117,0.09651608497097186,0.0001523799724054697,-0.0009817465506785084,-0.0002137666319868003
282.500000000,0.9940588968033808,0.04869507318289834,0.1089871574195058,0.0004493255596571544,0.0006311227825790411,0.0002604066244202841
282.625030518,0.9931103612025254,0.04480467094981577,0.1017632565617532,0.0001797302238628617,0.0003272488502261695,-0.0001399199773004511
282.750000000,0.992525753546488,0.04781597337205312,0.1027797453921266,-0.0001406584360665875,7.791639291099273e-05,-0.0001826733036978112
282.875000000,0.9921695687494321,0.0509583696257323,0.1050618230824512,-3.125743023701943e-05,0.0002843948341251235,0.0006646198921771429
283.000000000,0.9929322688039974,0.04910377748092287,0.1052426214910156,5.079332413515658e-05,-0.0001792077036952833,-3.886666036123643e-05
283.125000000,0.9924715515121534,0.04571076066713431,0.1037681100256123,-3.907178779627429e-06,-0.0001324578679486876,0.0001865599697339348
283.250000000,0.9781660860217016,0.1231332352363097,0.1441142793323706,0.009740596697611181,0.0106979207466793,-0.01420187769599579
283.375000000,0.9999553038242084,0.05598620363161899,0.1091639380856577,-0.002848333330348396,0.009872006981822778,-0.01248008464199302
283.500000000,0.9909113072380933,0.05567774755763821,0.1027917986193643,-0.0002695953357942926,0.001936222363838169,0.0009444598467780452
283.625000000,0.9914262265642719,0.05625224699542741,0.1085492234965386,8.205075437217602e-05,-0.0003973736038460629,-0.0003148199489260151
283.750000000,0.988328967459438,0.05276669335944462,0.0767929874677975,-0.002121598077337694,0.002107638428242353,-0.00184616636715873
283.874969482,0.9912210331485767,0.03134441902147955,0.1162873953830967,0.0004844901686738012,0.001094725320399448,-0.003097672830790543
284.000000000,0.9924831662337965,0.03297923621357768,0.1154677759309379,-0.0002305235479980183,0.001223287368702586,5.052665846960736e-05
284.125000000,0.9942911912362433,0.04880303280879161,0.09970215470411858,-0.0001680086875239795,0.002692011375074799,-0.0007889932053330995
284.250000000,0.9914959148941307,0.05247751579008764,0.1059939393221612,1.562871511850972e-05,0.001149266795437143,0.0006607332261410193
284.375000000,0.9937452993190163,0.04208640179786016,0.09815532387528947,-4.688614535552915e-05,-0.0002804990144795738,-0.0001943333018061821
284.500000000,0.9916391631277293,0.05228858644477441,0.1087340396475156,-0.0002305235479980183,0.001219391549057036,0.001053286495789507
284.625000000,0.9931529485152168,0.05418944700068096,0.1036837374349489,0.000246152263116528,0.0008726636006031185,-0.001134906482548104
284.750000000,0.9910855280627402,0.04790079879239784,0.1130892724227124,-0.000937722907110583,0.001838826872699428,-0.005138172499755456
284.875000000,0.9928470941786145,0.04965128701223875,0.1036355245259983,1.562871511850972e-05,0.0001402495072397869,-0.0007345798808273685
285.000000000,0.9919450174643316,0.0539079808331735,0.1048368295073487,-0.0002031732965406263,0.0003817903252638644,0.0001049399829753384
285.125000000,0.9888090426206873,0.05624839129450265,0.1275531451078677,0.0004180681294201349,0.002080367690723506,-0.0001671266395533166
285.250000000,0.9923128169830306,0.04579944178840378,0.09330590878334988,0.001508171008936188,-0.001324578679486876,3.886666036123643e-06
285.375000000,0.9948603125967566,0.04114946647314355,0.09057786168523307,-1.953589389813715e-05,-0.0001986868019230315,-0.001115473152367485
285.500000000,0.9916856220143018,0.05604403914549039,0.1067291861836566,-0.0002305235479980183,0.001106412779336097,0.0004003266017207352
285.625000000,0.9922818443919823,0.05467140961627592,0.1083001234669609,-0.0001992661177609989,0.0002064784412141307,0.0005363599129850627
285.750000000,0.9920766509762871,0.05252763990210951,0.1039850681158896,-0.0001758230450832343,-0.001009017288197356,0.0003109332828898914
285.875000000,0.9928625804741387,0.04934283093825798,0.1035993648442854,0.0001289368997277052,5.064565539214527e-05,-0.0002837266206370259
286.000000000,0.9891303832528138,0.05650672325646156,0.1072755991517624,4.297896657590172e-05,0.003288071780843893,-0.002639046238527953
286.125000000,0.9929012962129491,0.05145961074595107,0.1033020519057573,-0.0004766758111145464,0.001429765809916717,-0.0007656732091163576
286.250000000,0.9921850550449562,0.04445380216566264,0.1092724171307964,-0.000109401005829568,0.0001675202447586344,-0.0002215399640590476
286.375000000,0.9922353855054098,0.05260089821967995,0.1057448392925835,-0.0001758230450832343,0.0005259356521492009,-0.001127133150475856
286.500000000,0.9917011083098259,0.0538887023285497,0.1040212277976025,-8.205075437217602e-05,0.0002960822930617724,0.0004080999337929825
286.625000000,0.9932458662883619,0.04916161299479427,0.1012489855329477,8.595793315180345e-05,-0.0002727073751884745,-3.886666036123643e-06
286.750030518,0.9912752351829113,0.05401208475814201,0.108123342800809,-3.907178779627429e-06,0.001121996057918295,0.000816199867585965
286.875000000,0.9928354794569714,0.0552767546614632,0.1024181485749978,-0.0002031732965406263,0.00150378638318216,0.0005402465790211863
287.000000000,0.993261352583886,0.04014698423270602,0.09939278853835276,-0.0002969455872516846,0.001149266795437143,-0.0002293132961312949
287.125000000,0.9939311348653064,0.0424179920773895,0.09760489316477106,0.000218802011659136,-0.001347953597360174,0.0001049399829753384
287.250000000,0.9907603158567326,0.06060533333948115,0.1090072461315685,-0.000246152263116528,0.001955701462065917,0.0006568465601048956
287.375000000,0.9925489829897742,0.047272319541662,0.1057247505805208,-0.0002813168721331749,-0.0003389363091628184,0.00104551316371726
287.500000000,0.9913139509217217,0.04502444590252708,0.121614921822129,-0.0006407773198588984,0.003817903252638644,0.01331183117372348
287.625000000,0.999374567742052,0.01958067550003761,0.09934859337181479,0.001613664835986128,-0.006096957745285181,-0.006980452200878062
287.750000000,0.9934626744257002,0.02632815211836714,0.1134026563308907,-0.0002617809782350378,0.001608973513612,-0.002914999527092732
287.875000000,0.9934588028518192,0.04996745448806905,0.09835219325350408,-0.0001601943299647246,-0.0004090610627827118,-0.001282599791920802
288.000030518,0.9911319869493127,0.05853867764380993,0.1140896902834356,0.0001328440785073326,0.0005064565539214527,0.0008783865241639432
288.125000000,0.9932265084189567,0.04654744776780717,0.1023578824388096,-0.0001289368997277052,-0.0007402057326544309,-0.0004430799281180953
