FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/31/22 15:20:48.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1067.375000000,0.97957146734052,-0.1959761403995799,-0.05181092941529641,-5.470050291478401e-05,1.168745893664891e-05,0.0001748999716255639
1067.500000000,0.980295451656275,-0.1899496798541804,-0.05219663268690056,1.172153633888229e-05,0.0002804990144795738,-0.0002837266206370259
1067.625000000,0.9795869536360442,-0.1968475288085756,-0.05183905361218422,-9.767946949068573e-05,0.0003155613912895205,0.0003536866092872515
1067.750000000,0.9801560749965574,-0.1893096335006703,-0.05313678441143566,-8.205075437217602e-05,-6.233311432879418e-05,-9.327998486696742e-05
1067.875000000,0.9795482378972338,-0.1889047849035705,-0.0518189649001215,0.0001758230450832343,-0.0003584154073905665,-0.0002098799659506767
1068.000000000,0.979664385113665,-0.1927720529311046,-0.05218457945966293,2.344307267776458e-05,3.895819645549636e-06,3.497999432511278e-05
1068.125000000,0.9800592856495314,-0.1913878562991158,-0.0529077730939207,-0.0001328440785073326,-7.012475361989345e-05,-5.052665846960736e-05
1068.250000000,0.9797650460345722,-0.1933041396587214,-0.05275108113983151,-0.0001015866482703132,0.0003155613912895205,-8.550665279472014e-05
1068.375000000,0.9798928079726466,-0.1912027826547273,-0.05299616342699665,0.0001054938270499406,0.0001012913107842905,-1.165999810837093e-05
1068.500000000,0.9799470100069811,-0.1920703153627983,-0.05284348921532001,0,4.674983574659564e-05,7.384665468634921e-05
1068.625000000,0.9797882754778584,-0.1927219288190827,-0.05265867306434302,-3.907178779627429e-05,-0.0001168745893664891,-0.0001476933093726984
1068.750000000,0.9797263302957617,-0.191545940037031,-0.0531408021538482,-0.0001680086875239795,0.0001986868019230315,0.0001710133055894403
1068.875000000,0.9798734501032413,-0.1919122316248831,-0.05284750695773255,7.423639681292116e-05,0.0001986868019230315,-0.0001593533074810694
1069.000000000,0.9798695785293603,-0.1918813860174851,-0.05262653112504267,0.000164101508744352,0.000171416064404184,-8.16199867585965e-05
1069.125000000,0.9797263302957617,-0.1912876080750721,-0.05289973760909561,8.986511193143087e-05,-6.233311432879418e-05,6.607332261410193e-05
1069.250000000,0.9799741110241484,-0.1920201912507764,-0.05322115700209906,-0.000164101508744352,0.0001012913107842905,-7.384665468634921e-05
1069.375000000,0.9799082942681707,-0.1931383445189567,-0.05276313436706914,5.860768169441144e-05,-0.0002415408180240775,1.943333018061821e-05
1069.500000000,0.9799044226942897,-0.1913994234018901,-0.05291982632115833,0.000109401005829568,-3.895819645549636e-05,-0.0001321466452282039
1069.625000000,0.9797069724263565,-0.1925060095672961,-0.0525542117616169,1.172153633888229e-05,-5.843729468324455e-05,-0.0001710133055894403
1069.750000000,0.9800012120413157,-0.1920047684470774,-0.05214841977795004,9.37722907110583e-05,5.064565539214527e-05,-1.943333018061821e-05
1069.875000000,0.979749559739048,-0.1920857381664973,-0.053168926350736,-3.907178779627429e-05,0.0001363536875942373,0.0001165999810837093
1070.000000000,0.9798502206599551,-0.1922900903155096,-0.05326133442622449,1.953589389813715e-05,0.0002804990144795738,0.0001049399829753384
1070.125000000,0.9799586247286243,-0.1914187019065139,-0.05404077645425787,-6.64220392536663e-05,5.843729468324455e-05,0.000108826649011462
1070.250000000,0.9799160374159328,-0.1910524103186617,-0.05307250053283497,2.735025145739201e-05,-3.506237680994673e-05,-0.000108826649011462
1070.375000000,0.9799779825980295,-0.1915305172333319,-0.0536711441523039,-1.562871511850972e-05,-3.895819645549636e-06,-0.0001748999716255639
1070.500000000,0.9797611744606911,-0.1937089882558212,-0.05271893920053117,0,6.622893397434382e-05,-5.829999054185464e-05
1070.625000000,0.9799005511204086,-0.1904933336845716,-0.05206404718728663,-5.470050291478401e-05,9.349967149319127e-05,0.0001710133055894403
1070.750000000,0.9798966795465276,-0.1929609822764178,-0.05192342620284762,3.907178779627429e-05,0.0001675202447586344,0.0002487466263119131
1070.875000000,0.980117359257747,-0.1910446989168122,-0.05134487129544141,3.516460901664686e-05,0.0001675202447586344,-0.0002059932999145531
1071.000000000,0.9799857257457916,-0.1927759086320293,-0.05131674709855361,-6.64220392536663e-05,-0.0001947909822774818,0
1071.125000000,0.9798579638077172,-0.1903005486383336,-0.05120023256858985,-3.907178779627429e-05,-6.622893397434382e-05,0.0001787866376616876
1071.250000000,0.9793624023509437,-0.1919199430267327,-0.05177476973358353,0.0001211225421684503,-0.0006622893397434382,-0.0001204866471198329
1071.375000000,0.9799082942681707,-0.1915844970462786,-0.05124442773512783,-7.423639681292116e-05,-1.558327858219855e-05,5.052665846960736e-05
1071.500000000,0.9796798714091892,-0.1924211841469514,-0.05109175352345119,4.297896657590172e-05,-0.001133683516854944,0.0002876132866731496
1071.625000000,0.9800437993540072,-0.1895062742478331,-0.05247787465577858,6.251486047403887e-05,-0.0005532063896680484,0.0001243733131559566
1071.750000000,0.9794591916979698,-0.184933412951068,-0.05203994073281137,-0.0003203886599294492,-0.001332370318777976,-3.886666036123643e-05
1071.875000000,0.9794437054024456,-0.1992534861856257,-0.05394033289394429,-6.64220392536663e-05,0.000342832128808368,-9.327998486696742e-05
1072.000000000,0.9801560749965574,-0.1919315101295069,-0.05228502301997651,0.0005352834928089578,0.0008337054041476222,0.0007345798808273685
1072.125000000,0.979656641965903,-0.2005374345935707,-0.05467156201302714,2.344307267776458e-05,0.0003584154073905665,-0.000380893271540117
1072.250000000,0.9797611744606911,-0.1987213994580088,-0.05452692328617559,0.0001680086875239795,0.001266141384803632,-6.218665657797828e-05
1072.375000000,0.9814336943773014,-0.1784596910983964,-0.05220466817172564,0.0003321101962683315,0.001854410151281627,-0.0001476933093726984
1072.500000000,0.9800399277801262,-0.1949698024582176,-0.05269081500364337,0.000164101508744352,0.001593390235029801,2.331999621674186e-05
1072.625000000,0.9864009236666789,-0.0617938925170165,-0.04860477097008697,-0.0002539666206757829,-0.0001908951626319322,-0.0002798399546009023
1072.750000000,0.9685878122400027,-0.3497492046808475,-0.0506739083125467,0.000718920895451447,0.00814615887884429,-0.004201485985049658
1072.875000000,0.9775543773484969,-0.2805316616795608,-0.05304437633594716,-0.000218802011659136,-0.001242766466930334,0.000272066622528655
1073.000000000,0.9855646637083737,-0.1165140000412066,-0.06296016461010367,0.0006017055320626241,0.00707480847631814,8.16199867585965e-05
1073.125000000,0.9831720310498895,-0.1547779760185222,-0.05049310990398226,0.0006485916774181533,0.002271262853355438,0.001263166461740184
1073.250000000,0.9784835550799471,-0.228213655831496,-0.04653563362762725,-0.000191451760201744,-0.001118100238272746,-0.0008861598562361905
1073.375000000,0.9795830820621632,-0.2042196289767162,-0.04912305974130504,7.423639681292116e-05,0.00139080761346122,-0.0004314199300097243
1073.500000000,0.9811704273533906,-0.1665301524371898,-0.05204797621763646,0.0001406584360665875,0.000728518273717782,0.0002914999527092732
1073.625000000,0.9816272730713536,-0.1471822451967455,-0.05535056048074694,-0.0001172153633888229,-0.00064281024151569,-0.0007306932147912448
1073.750000000,0.9636515555416736,-0.259009139117552,-0.05148951002229296,-0.001496449472597305,-0.01608973513612,-0.001064946493897878
1073.875000000,0.9845348250560164,-0.1714346040134842,-0.05951695936255419,0.0004571399172164092,0.005123002833897772,-0.001037739831645013
1074.000000000,0.981669860384045,-0.1692638443928445,-0.04870119678798801,0.0004102537718608801,0.003194572109350702,-0.0002876132866731496
1074.125000000,0.9779144337194339,-0.2189445508083736,-0.05326535216863704,0.0002422450843369006,-0.001566119497510954,0.000761786543080234
1074.250000000,0.9810116928242678,-0.1846596581854101,-0.05488852010330447,0.000164101508744352,0.0005220398325036513,-7.384665468634921e-05
1074.375000000,0.9790023459800068,-0.1896180895746511,-0.05317294409314854,-7.814357559254859e-05,-0.0008181221255654236,0.0002837266206370259
1074.500000000,0.9782861048120139,-0.2057272080382972,-0.05377158771261747,-7.814357559254859e-05,-0.00128172466338583,-0.0002059932999145531
1074.625000000,0.980295451656275,-0.1902388574235374,-0.05464745555855188,0.0002383379055572732,0.0008921426988308667,-8.16199867585965e-05
1074.750000000,0.9792230256912262,-0.1904200753670011,-0.05506931851186891,-3.125743023701943e-05,-0.0003817903252638644,-0.0001282599791920802
1074.875000000,0.9802799653607508,-0.1879370039714559,-0.05065381960048398,-3.907178779627429e-05,-0.0003350404895172687,0.0003109332828898914
1075.000000000,0.9794824211412561,-0.1903005486383336,-0.05117210837170205,-0.0002969455872516846,-0.001425869990271167,7.384665468634921e-05
1075.125000000,0.9800437993540072,-0.1984283661877271,-0.05560367825273715,-7.814357559254859e-05,0.0005609980289591476,-0.0001360333112643275
1075.250000000,0.9794862927151371,-0.1901347534985689,-0.05285956018497018,-3.907178779627429e-05,-0.0006739767986800871,-0.0001438066433365748
1075.375000000,0.9795985683576873,-0.1892749321923475,-0.05433407165037352,-9.767946949068573e-05,0.0002376449983785278,-0.0003964399356846116
1075.500000000,0.9797844039039774,-0.1861016903312702,-0.05365507318265372,-3.516460901664686e-05,-0.0009116217970586149,-7.773332072247285e-06
1075.625000000,0.976555511287188,-0.2069841665397689,-0.05417737969628433,-0.0006056127108422515,-0.006887809133331757,0.0005246999148766918
1075.750000000,0.9814646669683498,-0.1751206540975545,-0.05438228455932403,0.0002539666206757829,-0.0003506237680994673,6.218665657797828e-05
1075.875000000,0.9806709943227361,-0.1872198435994505,-0.05355864736475269,0.0002344307267776458,0.0001908951626319322,-5.4413324505731e-05
1076.000000000,0.9810813811541266,-0.1711145808367291,-0.05445862166516235,7.814357559254859e-05,0.0009544758131596609,2.331999621674186e-05
1076.125000000,0.9795404947494717,-0.2205138210847508,-0.05373944577331713,0.0002031732965406263,0.001484307284954411,0.0001165999810837093
1076.250000000,0.9819292558340749,-0.1603263296492514,-0.05289973760909561,-0.0002109876540998812,-0.0001947909822774818,-0.0003031599508176441
1076.375000000,0.9786771337739992,-0.1790457576389599,-0.05166227294603232,-8.595793315180345e-05,-0.001270037204449181,0.0001010533169392147
1076.500000000,0.9775001753141623,-0.2321002023636538,-0.05867323345592013,-0.0004219753081997624,-0.001788181217307283,-0.0006451865619965247
1076.625000000,0.9785106560971144,-0.2092551743844524,-0.05445460392274981,-0.0003594604477257235,-0.001523265481409908,-0.0002876132866731496
1076.750000000,0.979110750048676,-0.1894600058367359,-0.05187923103630965,-9.767946949068573e-05,-0.0004986649146303535,0.0002059932999145531
1076.875000000,0.9686884731609098,-0.3108721722564951,-0.053494363486152,-0.000554819386707095,-0.005419085126959544,0.0004469665941542189
1077.000000000,0.9859092337837865,-0.1466655812728277,-0.05018374373821644,0.0001523799724054697,0.006155395039968425,-0.0006646198921771429
1077.125000000,0.9785997022963784,-0.175224758022523,-0.04741953695838674,2.735025145739201e-05,-0.003136134814667457,0.0004391932620819716
1077.250000000,0.9816776035318071,-0.1742685441931826,-0.05031231149541782,9.37722907110583e-05,0.001982972199584765,-6.607332261410193e-05
1077.375000000,0.9793082003166091,-0.2029780932789436,-0.04941233719500815,-0.0003125743023701943,-0.0009349967149319127,0.000326479947034386
1077.500000000,0.9806787374704982,-0.1820416372574982,-0.05386801353051851,3.516460901664686e-05,0.000385686144909414,8.939331883084378e-05
1077.625000000,0.98038836942942,-0.1805726152051648,-0.05518181529942012,5.470050291478401e-05,0,-0.0002487466263119131
1077.750000000,0.9794862927151371,-0.1948425643277005,-0.05374346351572967,-3.125743023701943e-05,-0.0003389363091628184,-0.0001710133055894403
1077.875000000,0.979474677993494,-0.1947847288138291,-0.05647552835625902,-0.0001797302238628617,0.0005454147503769491,-0.0005907732374907937
1078.000000000,0.9861337850688869,-0.1470280171597551,-0.05520190401148284,0.0007501783256884664,0.00653328954558674,-0.0006140932337075355
1078.125000000,0.9776666529910472,-0.2059546943928581,-0.05511753142081943,-0.0003985322355219978,-0.00332313415765384,0.0001554666414449457
1078.250000000,0.9781002692657239,-0.2037145321555727,-0.06029640139058756,-0.0003125743023701943,-0.001838826872699428,-0.0001204866471198329
1078.375000000,0.9786229317396646,-0.1775111886709055,-0.05478004105816581,-0.0001250297209480777,-0.0005804771271868958,-9.716665090309107e-05
1078.500000000,0.9741202913160123,-0.2158677014704153,-0.05646347512902139,-0.0002070804753202538,-0.0007869555684010265,-0.001628513069135806
1078.625000000,0.9770239717267941,-0.2217322225769749,-0.05201985202074866,0.0001328440785073326,-0.0003116655716439709,0.001026079833536642
1078.750000000,0.9783093342553002,-0.1868342735069746,-0.04933600008916983,-1.562871511850972e-05,-0.0004051652431371622,0.0001204866471198329
1078.875000000,0.978104140839605,-0.1701969240166363,-0.04673250300584186,0.0004336968445386447,0.001788181217307283,0.001383653108860017
1079.000000000,0.9825293497856364,-0.1684657143014192,-0.04651152717315199,-1.562871511850972e-05,0.002010242937103612,1.554666414449457e-05
1079.125000000,0.9795443663233527,-0.2018329501042899,-0.04953286946738444,-1.172153633888229e-05,-0.001110308598981646,-0.00054413324505731
1079.250000000,0.9794204759591594,-0.1876285478974751,-0.05024400987440458,-0.0001797302238628617,-0.0007635806505277287,-0.0003070466168537678
1079.375000000,0.9795172653061854,-0.1958604693718371,-0.05197967459662323,-3.125743023701943e-05,-0.0004051652431371622,0.0008628398600194487
1079.500000000,0.9805664618279479,-0.1783632985752774,-0.05463138458890171,0.000218802011659136,0.0009583716328052105,-0.0006335265638881538
1079.625000000,0.9800089551890778,-0.1872815348142467,-0.0540809538783833,-0.000109401005829568,-0.0001558327858219855,0.0003459132772150042
1079.750000000,0.9791843099524158,-0.2006029815092916,-0.05843216891116754,8.986511193143087e-05,8.181221255654236e-05,-0.0002448599602757895
1079.875000000,0.9799663678763864,-0.1921050166711211,-0.06037675623883842,4.297896657590172e-05,0.0006817684379711864,6.607332261410193e-05
1080.000000000,0.9792539982822746,-0.1911372357390064,-0.06151377734158814,-3.125743023701943e-05,-0.000128562048303138,-0.0003964399356846116
1080.125000000,0.9841979981283657,-0.1005629653154756,-0.05095515028142472,-0.0002109876540998812,-0.0002649157358973753,0.0008628398600194487
1080.250000000,0.9808336004257399,-0.1970056125464907,-0.05013954857167846,-0.001758230450832343,-0.004943795130202489,0.001818959704905865
1080.375000000,0.9759863899266747,-0.2165193149266997,-0.05870537539522047,3.907178779627429e-05,-0.003420529648792581,0.0001438066433365748
1080.500000000,0.9832843066924397,-0.167297436921217,-0.05147745679505533,0.0001484727936258423,0.001406390892043419,0.000163239973517193
1080.625000000,0.9796140546532115,-0.1968051160984032,-0.04903065166581655,0.0001797302238628617,0.0003038739323528716,0.0003653466073956224
1080.750000000,0.9817472918616659,-0.1755023684891057,-0.04777711603310308,0.0001054938270499406,0.0007012475361989345,0.0003497999432511278
1080.875000000,0.9783403068463485,-0.2047864170126559,-0.04895431455997823,-0.0001211225421684503,-0.001344057777714625,0.0004547399262264662
1081.000000000,0.9808916740339555,-0.1900614951809985,-0.04992660822381367,5.470050291478401e-05,0.0006350186022245907,0.000272066622528655
1081.125000000,0.9796295409487357,-0.194723037599033,-0.05185110683942185,1.953589389813715e-05,0.0003350404895172687,5.052665846960736e-05
1081.250000000,0.9800321846323641,-0.1904740551799478,-0.05377962319744256,0.0001992661177609989,0.0003817903252638644,8.550665279472014e-05
1081.375000000,0.9794243475330404,-0.1929995392856654,-0.05501708786050585,-0.000191451760201744,-0.0006077478647057433,-0.0002487466263119131
1081.500000000,0.9794630632718508,-0.1914032791028148,-0.05746389298974464,-6.64220392536663e-05,7.791639291099273e-06,-0.0002876132866731496
1081.625000000,0.9799082942681707,-0.1901694548068917,-0.05725497038429239,-0.0001836374026424892,7.402057326544309e-05,7.773332072247285e-06
1081.750000000,0.9793082003166091,-0.1936010286299279,-0.0579259333671871,-3.907178779627429e-05,0.0001558327858219855,2.331999621674186e-05
1081.875000000,0.9801638181443195,-0.1866839011709089,-0.05763665591348399,-7.423639681292116e-05,0.0003817903252638644,-0.0003847799375762406
