FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 16:35:27.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
266.125000000,0.9866216033778983,-0.1078348172595724,-0.117308166224575,-0.0004571399172164092,-0.0001246662286575884,-0.001282599791920802
266.250000000,0.9843760905268937,-0.1114977331380942,-0.1236963766605186,5.470050291478401e-05,0.0001519369661764358,-0.0003381399451427569
266.375000000,0.9833733528917037,-0.1153264441563806,-0.1376700847713437,0.0003360173750479589,-0.001083037861462799,0.0005480199110934336
266.500000000,0.9820376599027441,-0.1220237966626883,-0.1414347094118966,0.0002930384084720572,-0.0001558327858219855,-0.001010533169392147
266.625000000,0.980756168948119,-0.1234349832011503,-0.1440422242376371,-0.001187782349006739,-0.0009466841738685616,-0.001251506463631813
266.750000000,0.9802412496219404,-0.1239670699287672,-0.1457899421870934,0.0002617809782350378,0.0005687896682502469,0.000163239973517193
266.875000000,0.9802335064741783,-0.1280386901053134,-0.1475537311061998,-0.0007384567893495841,-0.0009388925345774624,-0.0006490732280326483
267.000000000,0.9806864806182602,-0.1200689562938351,-0.1459185099442948,-0.001347976678971463,-0.0004519150788837578,-0.0006607332261410193
267.125000000,0.9816272730713536,-0.1191590108755918,-0.1454283453699645,-0.0004610470959960367,-0.0005181440128581016,-1.554666414449457e-05
267.250000000,0.9827384147752127,-0.1165409899476799,-0.1421137078796164,0.0005587265654867224,-0.001106412779336097,0.0009716665090309107
267.375000000,0.9830868564245065,-0.1133446138810541,-0.1358661184281118,0.0009338157283309556,0.0006194353236423922,0.0007578998770441103
267.500000000,0.9837566387059269,-0.1128510841626849,-0.1340983117665928,-0.0003907178779627429,-5.843729468324455e-05,8.550665279472014e-05
267.625000000,0.984499980891087,-0.1075764852976135,-0.1296587064007326,0.0001406584360665875,0.0010674545828806,0.0002331999621674186
267.750000000,0.9844651367261577,-0.1069480060468777,-0.130763585564182,-7.814357559254859e-06,-0.0001246662286575884,0
267.875000000,0.9841747686850795,-0.1071253682894167,-0.1363643184872672,-0.0003321101962683315,0.0004402276199471089,0.0004508532601903426
268.000000000,0.9836985650977113,-0.1113049480918562,-0.1338693004490779,0.0001445656148462149,-0.0005493105700224987,0.0001943333018061821
268.125000000,0.9832572056752724,-0.1121647693980776,-0.1388312123285687,0.0005665409230459773,0.0001090829500753898,-0.0001943333018061821
268.250000000,0.981936998981837,-0.1163173592940439,-0.1436002725722574,-0.0002969455872516846,-0.0002960822930617724,-0.0006024332355991646
268.375000000,0.9805432323846617,-0.1220315080645378,-0.1473568617279852,0.0001797302238628617,0.0004947690949848038,-0.0006102065676714119
268.500000000,0.9803999841510631,-0.1248384583377629,-0.1473046310766222,-0.0002617809782350378,-0.0003467279484539176,-3.886666036123643e-05
268.625000000,0.9801831760137247,-0.1307068351452472,-0.1443234662065151,-0.0003125743023701943,0.0001519369661764358,-0.0002370866282035422
268.750000000,0.9798657069554793,-0.1306721338369243,-0.1454524518244398,8.986511193143087e-05,-0.0001636244251130847,-5.4413324505731e-05
268.875000000,0.9806245354361636,-0.1261069839420088,-0.14826487151322,-0.0004063465930812526,0.0003194572109350702,-0.0006840532223577611
269.000000000,0.980756168948119,-0.1219582497469673,-0.1457698534750307,0.0004649542747756641,0.000471394177111506,0.0003886666036123643
269.125000000,0.9819795862945284,-0.1190163499413757,-0.1407677641714145,0.0004102537718608801,0.0007363099130088813,0.0003381399451427569
269.250000000,0.9834778853864918,-0.1176360090103117,-0.1342871456599823,0.0002735025145739201,0.0003701028663272155,0.0008200865336220886
269.375000000,0.9830868564245065,-0.1156271888285119,-0.1342429504934444,-0.0002422450843369006,0.000171416064404184,0.0005480199110934336
269.500000000,0.98376825342757,-0.1146247065880743,-0.1325113035136383,7.032921803329373e-05,0.0002766031948340242,0.0004391932620819716
269.625000000,0.9843606042313695,-0.1094966243581439,-0.1335036858895364,-7.814357559254859e-06,0.0009505799935141113,0.000641299895960401
269.750000000,0.983857299626834,-0.1102831873467949,-0.1348857892794513,-4.297896657590172e-05,0.0001675202447586344,-0.0002526332923480368
269.875000000,0.9833965823349899,-0.1141658781780279,-0.1336362713891504,0.0001797302238628617,0.0005337272914403002,-0.0001127133150475856
270.000000000,0.9833462518745364,-0.1193903529310774,-0.1304220774591158,0.001281554639717797,0.0005415189307313995,0.0005130399167683208
270.125000000,0.9828158462528336,-0.1224055110542395,-0.1357696926102108,0.0003321101962683315,-0.000128562048303138,0.0002837266206370259
270.250000000,0.9823706152565137,-0.1250543775895494,-0.1348014166887879,-0.0003555532689460961,8.5708032202092e-05,-0.0001049399829753384
270.375000000,0.9815188690026844,-0.1253088538505835,-0.1414547981239593,-0.0008986511193143087,-0.0008298095845020725,-0.001224299801378947
270.500000000,0.9806361501578067,-0.1193787858283031,-0.1470756197591072,-0.0003203886599294492,0.0005804771271868958,-0.00146138642958249
270.625000000,0.981305932439227,-0.1145861495788267,-0.1472282939707839,-0.0006173342471811338,-0.0002960822930617724,-0.0002059932999145531
270.750000000,0.982858433565525,-0.1128086714525125,-0.1422382578944053,-0.0008205075437217602,0.0001831035233408329,-0.0004547399262264662
270.875000000,0.9829939386513615,-0.1101598049172026,-0.1379714154522844,3.907178779627429e-05,-9.739549113874091e-05,0.0009561198448864161
271.000000000,0.9838069691663804,-0.1077268576336792,-0.137561605726205,0.000246152263116528,0.0006544977004523389,-0.0007851065392969758
271.125000000,0.9839308595305738,-0.106847757822834,-0.1386383606927666,0.0004962117050126835,0.001098621140044997,-0.0001593533074810694
271.250000000,0.9845541829254216,-0.1069325832431787,-0.1354522909596199,0.0002500594418961555,-4.2854016101046e-05,0.000108826649011462
271.375000000,0.9838882722178823,-0.1068747477293073,-0.1327362970887407,-0.0007618998620273487,-0.0004402276199471089,0.0005674532412740518
271.500000000,0.9845580544993027,-0.1035511335321644,-0.1333269052233845,-0.000800971649823623,-0.0001792077036952833,0.0005596799092018045
271.625000000,0.9844341641351093,-0.1041140658671793,-0.1328648648459421,5.079332413515658e-05,0.0003701028663272155,-0.0001671266395533166
271.750000000,0.9837063082454733,-0.1108345525790355,-0.1365169926989438,8.595793315180345e-05,0.0006467060611612396,0.0004663999243348371
271.875000000,0.9816427593668777,-0.1180331462055619,-0.143893567768373,0.0005470050291478401,0.0004051652431371622,0.0004936065865877026
272.000000000,0.9816001720541863,-0.1176090191038384,-0.1424029853333195,0.0005157475989108207,0.0002415408180240775,-8.550665279472014e-05
272.125000000,0.9818285949131678,-0.1214955656359962,-0.1396789559776153,-0.0004805829898941738,-0.0001908951626319322,-0.0002914999527092732
272.250000000,0.9818905400952644,-0.1193556516227545,-0.1400405527947441,-0.0006212414259607613,6.622893397434382e-05,-0.0002215399640590476
272.375000000,0.9809536192160522,-0.1255710415134672,-0.1427927063473362,0.0004258824869793898,-0.0001869993429863825,0.0002876132866731496
272.500000000,0.9809923349548626,-0.1247304987118696,-0.1463283196703742,0.0001836374026424892,2.727073751884745e-05,1.165999810837093e-05
272.625000000,0.9813485197519185,-0.1178403611593239,-0.1456975341116049,-1.562871511850972e-05,0.0004090610627827118,0.0005130399167683208
272.750000000,0.9816737319579261,-0.1207552710584423,-0.1406914270655761,0.0002578737994554103,-4.2854016101046e-05,0.0002992732847815205
272.875000000,0.9824170741430862,-0.1184996860174579,-0.138634342950354,0.0004258824869793898,-0.0004012694234916125,0.000652959894068772
273.000000000,0.9831333153110791,-0.117454791066848,-0.137420984741766,-1.172153633888229e-05,0.0002259575394418789,0.0001671266395533166
273.125000000,0.983671464080544,-0.1138574221040471,-0.1347893634615502,-0.0001562871511850972,8.181221255654236e-05,3.109332828898914e-05
273.250000000,0.9838921437917634,-0.1132405099560856,-0.1348496295977384,0.0001172153633888229,-1.558327858219855e-05,0.0006102065676714119
273.375000000,0.9833307655790122,-0.1139692374308652,-0.1345322279471475,0.0005782624593848595,0.0003233530305806198,-7.773332072247285e-05
273.500000000,0.9832339762319862,-0.1189353802219557,-0.1373848250600531,0.0009338157283309556,8.960385184764164e-05,-0.0001748999716255639
273.625000000,0.9827539010707369,-0.1132713555634837,-0.1387428219954927,0.001023680840262386,0.0002181659001507796,0.0005130399167683208
273.750000000,0.9827577726446179,-0.1151452262129169,-0.1394660156297505,0.0005196547776904481,3.506237680994673e-05,0.0003303666130705096
273.875000000,0.9822505964662014,-0.1225443162875308,-0.1400526060219818,0.0007501783256884664,-0.0002298533590874285,-0.0006879398883938848
274.000000000,0.9815188690026844,-0.1227486684365431,-0.142961451528663,0,-0.000385686144909414,0.0001476933093726984
274.125000000,0.9816234014974725,-0.1210598714314983,-0.1420936191675537,0.0002735025145739201,0.0002298533590874285,-0.0008317465317304595
274.250000000,0.9818324664870488,-0.1159279335006431,-0.1437408935566964,0,0.000514248193212552,0.0007851065392969758
274.375000000,0.9813407766041564,-0.1195060239588202,-0.144359625888228,-0.0005157475989108207,-0.000257124096606276,-0.0004547399262264662
274.500000000,0.9816737319579261,-0.1192708262024098,-0.1419610336679398,-0.0003633676265053509,-0.0002220617197963293,-0.0003187066149621387
274.625000000,0.9823590005348706,-0.1179097637759696,-0.1421056723947913,-6.64220392536663e-05,-0.0003194572109350702,-0.0007967665374053468
274.750000000,0.9831100858677928,-0.1122958632295195,-0.1374531266810664,0.0003672748052849784,0.0004129568824282615,1.943333018061821e-05
274.875000000,0.9838998869395255,-0.1120992224823567,-0.1349219489611642,0.000664220392536663,0.00064281024151569,0.0009872131731754052
275.000000000,0.9828623051394061,-0.1155616419127909,-0.1367460040164588,-4.297896657590172e-05,0.0001324578679486876,0.0002759532885647786
275.125000000,0.9829629660603132,-0.1159703462108155,-0.138397296148014,6.251486047403887e-05,0.0001168745893664891,-0.00058688657145467
275.250000000,0.9830868564245065,-0.1120953667814319,-0.1377223154227067,3.125743023701943e-05,4.2854016101046e-05,-0.0001282599791920802
275.375000000,0.9825022487684691,-0.1099824426746636,-0.1436203612843201,-0.0001601943299647246,-0.0002960822930617724,1.165999810837093e-05
275.500000000,0.9827887452356663,-0.1148136359333876,-0.1383209590421757,-0.0002813168721331749,-0.0003233530305806198,-0.0002876132866731496
275.624969482,0.9822583396139635,-0.1134602849087969,-0.1414266739270715,-0.001242482851921523,-0.0001480411465308862,-0.0007928798713692231
275.750000000,0.9820918619370786,-0.1126158864062745,-0.1439699048742114,-0.002102062183439557,-0.0009038301577675156,-0.001337013116426533
275.875000000,0.9816892182534502,-0.1149909981759265,-0.1436645564508581,-0.00139877000310662,-0.0006661851593889878,-0.0008472931958749541
276.000000000,0.9813446481780375,-0.119236124894087,-0.1460189535046084,-0.001469099221139913,-0.001009017288197356,-0.001208753137234453
276.125000000,0.9822776974833687,-0.1215765353554161,-0.1385620235869283,-0.0004336968445386447,-0.0007402057326544309,-0.0002604066244202841
276.250000000,0.9823706152565137,-0.1232460538558371,-0.1318122163338558,-0.0003047599448109395,-0.0009349967149319127,-0.0001593533074810694
276.375000000,0.9836017757506852,-0.1233424463789561,-0.131651506637354,-8.205075437217602e-05,-0.0002181659001507796,0.0006374132299242774
276.500000000,0.9826958274625213,-0.1191243095672689,-0.1349420376732269,-1.172153633888229e-05,-0.0001986868019230315,0.0003653466073956224
276.625000000,0.9819950725900526,-0.1181796628407028,-0.1342630392055071,0.001140896203651209,-0.0007051433558444842,0.001228186467415071
276.750000000,0.9840470067470051,-0.1195253024634439,-0.1322903276809484,0.001680086875239795,0.0002259575394418789,0.0009289131826335506
276.875000000,0.9840276488775999,-0.1149177398583561,-0.1359143313370623,0.001086195700736425,-7.012475361989345e-05,0.001780093044544628
277.000000000,0.9849258540180017,-0.1072371836162347,-0.1318885534396941,-8.205075437217602e-05,0.001577806956447603,7.384665468634921e-05
277.125000000,0.9853555987187974,-0.1019510176483891,-0.1380798944974231,-0.0006876634652144276,0.0003778945056183147,0.0003575732753233751
277.250000000,0.9841399245201501,-0.09967615410278086,-0.1369067137129605,-0.000746271146908839,-0.00064281024151569,0.0001787866376616876
277.375000000,0.9850923316948865,-0.09886260120765655,-0.1398276124468794,0.000609519889621879,0.001219391549057036,-0.0004469665941542189
277.500000000,0.9852007357635557,-0.09198403075788519,-0.1400204640826814,0.0004219753081997624,0.001106412779336097,0.0005519065771295573
277.625000000,0.9847826057844031,-0.09250455038272776,-0.1444681049333667,0.0006837562864348001,0.0003506237680994673,0.000804539869477594
277.750000000,0.9828894061565734,-0.09856956793737481,-0.1511897879895514,0.001922331959576695,0.0001636244251130847,-0.0001943333018061821
277.875000000,0.9813523913257995,-0.1001619724193006,-0.1516317396549312,3.516460901664686e-05,9.739549113874091e-05,-0.0003692332734317461
278.000000000,0.9819486137034801,-0.10787337426882,-0.1507679250362344,5.860768169441144e-05,5.454147503769491e-05,0.0007967665374053468
278.125000000,0.9832920498402018,-0.1043145623152668,-0.1381522138608489,-0.0001836374026424892,0.0006467060611612396,-0.0007423532128996158
278.250000000,0.9831913889192947,-0.1090030946397746,-0.1380839122398356,-0.0003985322355219978,-0.0008259137648565229,-0.0004819465884793317
278.375000000,0.9818673106519782,-0.1244721667499107,-0.1406512496414507,0.001207318242904876,0.001137579336500494,0.002157099650048622
278.500030518,0.9815072542810412,-0.1250543775895494,-0.1398115414772292,0.0003399245538275864,-0.001772597938725085,-0.001099926488222991
278.625000000,0.982668726445354,-0.1234735402103979,-0.1337407326918765,0.0002422450843369006,0.0005454147503769491,0.0008822731902000669
278.750000000,0.9834391696476814,-0.1145398811677296,-0.1255766801095888,-0.0004219753081997624,0.001421974170625617,-0.001270939793812431
278.875000000,0.9837295376887596,-0.1213143476925325,-0.1264284415010479,0.0003360173750479589,0.00021427008050523,-0.0002215399640590476
279.000000000,0.983675335654425,-0.125478504691273,-0.1318564115003937,0.0008439506163995247,0.001016808927488455,-0.0003575732753233751
279.125000000,0.9837759965753321,-0.1223939439514652,-0.1320693518482585,0.00013675125728696,0.0005064565539214527,-0.0008395198638027068
279.250000000,0.9830984711461497,-0.1157659940618032,-0.1320372099089582,1.172153633888229e-05,0.0003545195877450169,0.0004119865998291061
279.375000000,0.9842173559977709,-0.1080160352030362,-0.1345683876288604,-0.0003008527660313121,-7.402057326544309e-05,0.0001049399829753384
279.500000000,0.9837411524104027,-0.1057411716574279,-0.1367580572436964,-0.0001211225421684503,-0.0003739986859727651,-0.0005052665846960736
279.625000000,0.9832843066924397,-0.1035395664293901,-0.1440301710103995,0.00013675125728696,0.000171416064404184,-0.0006568465601048956
279.749969482,0.9824751477513018,-0.105371024368651,-0.1476220327272131,-0.0004258824869793898,-0.001589494415384252,-0.0001904466357700585
279.875000000,0.9825680655244469,-0.1072834520273318,-0.1483371908766458,-0.0002070804753202538,0.0001129787697209395,-0.0001282599791920802
280.000000000,0.9816543740885209,-0.1090956314619689,-0.1489077102992269,8.986511193143087e-05,-0.000728518273717782,-0.0003847799375762406
280.125000000,0.9813214187347512,-0.1159395006034174,-0.1468144665022919,-0.0009181870132124459,-0.0004207485217193607,-0.0003653466073956224
280.250000000,0.9817821360265953,-0.1200651005929103,-0.1428127950593989,-8.205075437217602e-05,-0.0003701028663272155,3.109332828898914e-05
280.375000000,0.9815885573325431,-0.119540725267143,-0.1450948727497234,-0.0004141609506405075,-0.0004752899967570556,-0.0002681799564925313
280.500000000,0.9818053654698815,-0.1248191798331391,-0.1396427962959024,-0.0008517649739587796,-0.0004674983574659564,-0.0002604066244202841
280.625000000,0.9820066873116957,-0.1291028635605471,-0.1359464732763627,-0.000246152263116528,-0.0003545195877450169,0.0005674532412740518
