FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 14:45:06.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
281.375000000,0.9914997864680117,0.09735401885336614,0.06632275074071003,2.735025145739201e-05,0.0003350404895172687,0.0003536866092872515
281.500000000,0.9920534215330008,0.1081538371436181,0.06498484251733316,0.000218802011659136,-0.0004168527020738111,2.72066622528655e-05
281.625000000,0.991890815429997,0.1058943964017089,0.06564777001540278,-3.907178779627429e-05,-0.0002220617197963293,-0.0001593533074810694
281.750000000,0.9917243377531122,0.1010747702457593,0.06503305542628368,-0.0001211225421684503,0.0006661851593889878,0.0004625132582987135
281.875000000,0.9919217880210454,0.1053777324777911,0.06345408265815422,1.562871511850972e-05,-3.895819645549636e-06,-2.331999621674186e-05
282.000000000,0.9921114951412164,0.1087514707869559,0.0643460214737388,3.516460901664686e-05,-0.0006622893397434382,0.0002565199583841604
282.125000000,0.991704979883707,0.1079456292936811,0.06545491837960071,0.0001328440785073326,-0.0002843948341251235,0.0003420266111788806
282.250000000,0.9919411458904506,0.1062452651858621,0.06589687004498046,-7.814357559254859e-06,-0.0006233311432879418,0.0002876132866731496
282.375000000,0.9917514387702795,0.1071205092957825,0.06594910069634352,-8.595793315180345e-05,0.0006544977004523389,-4.275332639736007e-05
282.500000000,0.9920456783852387,0.1057941481776652,0.06597722489323132,0.0001015866482703132,-0.0006350186022245907,-6.218665657797828e-05
282.625030518,0.99197599005538,0.1059753661211289,0.06501698445663351,0,-0.0005532063896680484,7.773332072247285e-05
282.750000000,0.9913797676776994,0.108508561628696,0.06582455068155468,-0.0002578737994554103,0.0008492886827298207,0.0002098799659506767
282.875000000,0.9918211271001383,0.1085432629370189,0.06527813771344881,8.205075437217602e-05,-0.00042854016101046,4.663999243348371e-05
283.000000000,0.9925915703024657,0.1054818364027597,0.06624641363487171,9.767946949068573e-05,-0.0010752462221717,0.0002098799659506767
283.125000000,0.9914378412859151,0.103260952670098,0.06646738946756159,-0.0002656881570146652,0.001063558763235051,-0.0002604066244202841
283.250000000,0.9911436016709558,0.108493138824997,0.06626650234693443,0.0002070804753202538,-0.0001012913107842905,0.0003342532791066333
283.375000000,0.9918714575605918,0.1040243814532005,0.06790975899366458,-7.814357559254859e-06,0.000128562048303138,-0.0003187066149621387
283.500000000,0.9923012022613875,0.1076371732197003,0.06625846686210934,3.907178779627429e-06,-0.001063558763235051,-0.0005013799186599499
283.625000000,0.991983733203142,0.1074713780799357,0.06550313128855123,0.0001601943299647246,-0.0007635806505277287,1.165999810837093e-05
283.750000000,0.9917398240486364,0.1085239844323951,0.06664818787612603,0.0003008527660313121,-0.0006973517165533849,0.0002409732942396658
283.874969482,0.9921231098628596,0.1072824487346224,0.06560759259127735,-3.907178779627429e-05,-0.0007402057326544309,0.000272066622528655
284.000000000,0.9916662641448966,0.1062221309803135,0.0658727635905052,-4.297896657590172e-05,-8.960385184764164e-05,1.165999810837093e-05
284.125000000,0.9915036580418928,0.1036889354727464,0.06576428454536654,-6.251486047403887e-05,-0.0002259575394418789,-0.0001399199773004511
284.250000000,0.9913913823993425,0.1047839545353781,0.06584062165120486,-6.251486047403887e-05,0.0004519150788837578,-3.497999432511278e-05
284.375000000,0.9915810895195136,0.1052119373380265,0.06608972168078253,0.0001015866482703132,0.0001012913107842905,-0.0001360333112643275
284.500000000,0.991704979883707,0.1051888031324779,0.06559152162162718,4.297896657590172e-05,3.895819645549636e-05,-0.0001243733131559566
284.625000000,0.9919334027426885,0.1038855762199091,0.06579642648466688,3.907178779627429e-05,-0.0001908951626319322,-4.663999243348371e-05
284.750000000,0.9917127230314691,0.1058404165887623,0.06542277644030037,-7.814357559254859e-05,1.168745893664891e-05,0.0001165999810837093
284.875000000,0.9914959148941307,0.1056938999536214,0.06569196518194076,-7.423639681292116e-05,0.0002921864734162227,0.0001321466452282039
285.000000000,0.9918714575605918,0.1057748696730414,0.06552322000061395,-9.37722907110583e-05,0,-6.995998865022557e-05
285.125000000,0.9918095123784951,0.1050692764038104,0.06533840384963696,-7.814357559254859e-06,-0.0001363536875942373,-8.939331883084378e-05
285.250000000,0.9917514387702795,0.1053198969639197,0.06573214260606619,0.0001015866482703132,-0.0001051871304298402,-3.886666036123643e-05
285.375000000,0.9917669250658037,0.1066578251848114,0.06615400555938322,0.0001992661177609989,0.0002843948341251235,0.000163239973517193
285.500000000,0.9919605037598558,0.1059406648128061,0.06580446196949197,4.297896657590172e-05,-0.0001324578679486876,0.0002953866187453968
285.625000000,0.9918637144128297,0.1046837063113344,0.06560357484886481,-0.0001015866482703132,7.791639291099273e-05,0.0001671266395533166
285.750000000,0.9919488890382127,0.1043405489290308,0.06614195233214559,0,6.233311432879418e-05,2.72066622528655e-05
285.875000000,0.9918830722822349,0.1056013631314272,0.06615802330179577,8.205075437217602e-05,-5.064565539214527e-05,0.0001282599791920802
286.000000000,0.9918249986740193,0.1058943964017089,0.0660214200597693,0.0001328440785073326,0.0001012913107842905,-0.0001438066433365748
286.125000000,0.9917165946053501,0.1055435276175558,0.06662809916406331,5.470050291478401e-05,-8.5708032202092e-05,0.000217653298022924
286.250000000,0.991794026082971,0.1056013631314272,0.06660399270958806,-7.814357559254859e-06,-7.791639291099273e-06,6.607332261410193e-05
286.375000000,0.9916585209971345,0.1054317122907378,0.06613391684732051,-0.0001484727936258423,-5.843729468324455e-05,-3.886666036123643e-05
286.500000000,0.9917398240486364,0.105828849485988,0.06585267487844249,0,0.0001675202447586344,0.0001399199773004511
286.625000000,0.991708851457588,0.1056322087388253,0.06630266202864732,-9.767946949068573e-05,-1.558327858219855e-05,0.0001204866471198329
286.750030518,0.991801769230733,0.1054240008888883,0.06651560237651211,-2.735025145739201e-05,-0.0001207704090120387,0
286.875000000,0.9917204661792312,0.1052504943472741,0.06652363786133719,-3.907178779627429e-06,-0.000128562048303138,7.384665468634921e-05
287.000000000,0.9914881717463686,0.1056283530379005,0.06623436040763409,-4.297896657590172e-05,0.0001480411465308862,7.384665468634921e-05
287.125000000,0.9917282093269932,0.1057941481776652,0.0658165151967296,5.079332413515658e-05,-7.012475361989345e-05,5.4413324505731e-05
287.250000000,0.9917282093269932,0.1058057152804395,0.06575223131812891,-3.125743023701943e-05,3.895819645549636e-05,6.218665657797828e-05
287.375000000,0.9916236768322051,0.1054008666833397,0.06541072321306274,2.735025145739201e-05,-0.0001363536875942373,-0.0001865599697339348
287.500000000,0.991708851457588,0.1054317122907378,0.06602945554459438,6.64220392536663e-05,0.0002220617197963293,-0.0001554666414449457
287.625000000,0.991619805258324,0.1053623096740921,0.06590892327221809,1.562871511850972e-05,-2.727073751884745e-05,-8.16199867585965e-05
287.750000000,0.9916933651620639,0.1055975074305024,0.06551518451578886,-0.0001523799724054697,-7.012475361989345e-05,7.773332072247285e-06
287.875000000,0.9917011083098259,0.1049767395816161,0.06555536193991429,3.907178779627429e-05,3.895819645549636e-06,0.0001321466452282039
287.999969482,0.9916469062754913,0.105123256216757,0.06546697160683834,0,-8.960385184764164e-05,-2.72066622528655e-05
288.125000000,0.9915849610933947,0.1061835739710659,0.06546697160683834,3.907178779627429e-06,-3.506237680994673e-05,0.0001982199678423058
288.250000000,0.9918443565434245,0.1058866849998594,0.06594508295393098,-5.470050291478401e-05,-5.843729468324455e-05,-0.0001049399829753384
288.375000000,0.9916894935881828,0.1050384307964123,0.06563169904575261,-2.735025145739201e-05,-0.0001792077036952833,9.327998486696742e-05
288.500000000,0.9918095123784951,0.1052389272444998,0.0654629538644258,-0.000109401005829568,0.0001363536875942373,0.0001127133150475856
288.625000000,0.9918559712650676,0.1053430311694683,0.0657241071212411,7.032921803329373e-05,0.0001519369661764358,4.275332639736007e-05
288.750000000,0.9916004473889188,0.105732456962869,0.06624641363487171,3.125743023701943e-05,3.895819645549636e-05,0.0001127133150475856
288.875000000,0.9916546494232534,0.1051425347213808,0.06630266202864732,9.767946949068573e-05,2.337491787329782e-05,0.0001826733036978112
289.000000000,0.9919295311688074,0.1049111926658952,0.06606159748389473,-5.470050291478401e-05,-0.0001869993429863825,0.000217653298022924
289.125000000,0.9917282093269932,0.1051541018241551,0.06608972168078253,-5.079332413515658e-05,-1.558327858219855e-05,-0.0001243733131559566
289.249969482,0.9916623925710155,0.1055975074305024,0.06617811201385848,-9.767946949068573e-05,-1.947909822774818e-05,0.0003225932809982623
289.375000000,0.9917282093269932,0.1050538536001113,0.06638301687689818,-3.907178779627429e-05,-5.843729468324455e-05,2.72066622528655e-05
289.500000000,0.9916623925710155,0.104818655843701,0.06638703461931073,1.953589389813715e-05,-7.791639291099273e-06,0.0001982199678423058
289.625000000,0.9918288702479003,0.1049381825723685,0.06671247175472672,-4.297896657590172e-05,2.727073751884745e-05,0.000217653298022924
289.750000000,0.9915036580418928,0.105828849485988,0.06655176205822499,-9.37722907110583e-05,0.000128562048303138,-0.0001204866471198329
289.875000000,0.991797897656852,0.1056244973369758,0.06644328301308633,-4.688614535552915e-05,1.558327858219855e-05,-0.0001593533074810694
290.000000000,0.9916662641448966,0.1050885549084342,0.06612989910490796,-0.000109401005829568,-9.349967149319127e-05,0.0002409732942396658
290.125000000,0.9917630534919226,0.1053892995805654,0.06588481681774283,0.00013675125728696,0.0001441453268853365,0.0002137666319868003
290.250000000,0.9918675859867108,0.10571703415917,0.06606963296871982,1.562871511850972e-05,-0.0001597286054675351,0.0001010533169392147
290.375000000,0.991615933684443,0.1058828292989347,0.06608168619595745,-4.297896657590172e-05,0,-6.607332261410193e-05
290.500000000,0.9917127230314691,0.1055512390194053,0.06591695875704318,-3.907178779627429e-05,0.0001441453268853365,-7.773332072247285e-06
290.625000000,0.9918211271001383,0.105524249112932,0.06565580550022787,0.00013675125728696,-2.727073751884745e-05,2.72066622528655e-05
290.750000000,0.9916623925710155,0.1055782289258786,0.0656116103336899,0.0001562871511850972,-0.0001597286054675351,-0.0001554666414449457
290.875000000,0.9915965758150378,0.1058172823832138,0.06592499424186826,4.688614535552915e-05,5.064565539214527e-05,2.331999621674186e-05
291.000000000,0.991526887485179,0.1056244973369758,0.06584062165120486,0.0001289368997277052,1.168745893664891e-05,0.0001438066433365748
291.125000000,0.9919876047770231,0.1055049706083082,0.06552723774302649,2.735025145739201e-05,3.116655716439709e-05,1.943333018061821e-05
291.250000000,0.9916236768322051,0.1056707657480729,0.06595311843875606,0,0.0001012913107842905,9.327998486696742e-05
291.375000000,0.991704979883707,0.1057748696730414,0.06568794743952822,-0.0001054938270499406,1.947909822774818e-05,6.218665657797828e-05
291.500000000,0.9915888326672757,0.1055743732249539,0.06585267487844249,1.562871511850972e-05,-0.0002882906537706731,-0.000217653298022924
291.625000000,0.9917862829352089,0.1053083298611455,0.06623436040763409,-1.562871511850972e-05,-2.337491787329782e-05,6.218665657797828e-05
291.750000000,0.9917359524747553,0.1052620614500483,0.06592499424186826,0.0001054938270499406,4.674983574659564e-05,6.995998865022557e-05
291.875000000,0.9916623925710155,0.1052582057491236,0.0666642588457762,-7.423639681292116e-05,-4.674983574659564e-05,9.327998486696742e-05
292.000000000,0.9916236768322051,0.1051425347213808,0.06639105236172327,0.0001523799724054697,-3.895819645549636e-06,-1.554666414449457e-05
292.125030518,0.9917359524747553,0.1048842027594219,0.066226324922809,-3.516460901664686e-05,3.895819645549636e-06,-0.0001710133055894403
292.250000000,0.9916236768322051,0.105026863693638,0.06655577980063754,0.0001250297209480777,-0.0001831035233408329,-1.943333018061821e-05
292.375000000,0.9918095123784951,0.1053353197676188,0.06635489268001038,-1.562871511850972e-05,6.622893397434382e-05,-2.72066622528655e-05
292.500000000,0.991708851457588,0.1053700210759416,0.06664818787612603,7.814357559254859e-06,4.674983574659564e-05,-2.72066622528655e-05
292.625000000,0.9919063017255212,0.1051810917306284,0.06633078622553512,-9.37722907110583e-05,1.947909822774818e-05,0.0001787866376616876
292.750000000,0.9917630534919226,0.1049883066843904,0.06620623621074628,-0.0001015866482703132,5.064565539214527e-05,-5.052665846960736e-05
292.875000000,0.9918443565434245,0.1051155448149075,0.06608570393836999,-7.032921803329373e-05,5.454147503769491e-05,-5.052665846960736e-05
293.000000000,0.9917359524747553,0.1053507425713178,0.06639507010413581,7.423639681292116e-05,5.064565539214527e-05,-0.0002293132961312949
293.125000000,0.9918598428389487,0.1051618132260046,0.06638703461931073,-0.0001875445814221166,-1.947909822774818e-05,-5.829999054185464e-05
293.250000000,0.9917398240486364,0.1052003702352522,0.06606963296871982,5.079332413515658e-05,0.0001012913107842905,1.165999810837093e-05
293.374969482,0.9917243377531122,0.105427856589813,0.06582455068155468,0.0001601943299647246,7.791639291099273e-05,-0.0001282599791920802
293.500000000,0.9916972367359449,0.1057555911684176,0.06577232003019162,2.344307267776458e-05,7.791639291099273e-05,-9.716665090309107e-05
293.625000000,0.9919256595949264,0.1057093227573205,0.06574821357571636,0.0001211225421684503,7.791639291099273e-06,6.607332261410193e-05
293.750000000,0.9917707966396847,0.1055319605147815,0.06590892327221809,1.953589389813715e-05,-0.0001012913107842905,-4.275332639736007e-05
293.875000000,0.9917398240486364,0.1054355679916625,0.06600534909011913,-4.688614535552915e-05,0.0001636244251130847,-0.0001943333018061821
294.000000000,0.9918559712650676,0.1058519836915366,0.06594910069634352,3.907178779627429e-05,-0.0002103742608596804,-5.052665846960736e-05
294.125000000,0.9917901545090899,0.1058365608878375,0.06615802330179577,1.562871511850972e-05,-4.2854016101046e-05,0.000108826649011462
294.250000000,0.9916856220143018,0.105605218832352,0.06613793458973305,-2.344307267776458e-05,-5.454147503769491e-05,0
294.375000000,0.9918327418217814,0.1055975074305024,0.06633078622553512,-7.032921803329373e-05,-5.064565539214527e-05,2.72066622528655e-05
294.500000000,0.9915849610933947,0.1057093227573205,0.06610177490802016,-4.297896657590172e-05,5.454147503769491e-05,-0.0002098799659506767
294.625000000,0.9916314199799672,0.1054818364027597,0.06615400555938322,1.953589389813715e-05,6.622893397434382e-05,0.0001438066433365748
294.750000000,0.991619805258324,0.1055203934120073,0.06621828943798391,3.907178779627429e-05,3.895819645549636e-05,-4.275332639736007e-05
294.875000000,0.9918327418217814,0.1052774842537474,0.06627453783175952,3.516460901664686e-05,-0.0001441453268853365,-0.0001321466452282039
295.000000000,0.9919179164471643,0.105331464066694,0.06606159748389473,0.0001172153633888229,-0.000128562048303138,-0.0001282599791920802
295.125000000,0.9916236768322051,0.1054972592064587,0.06622230718039646,-6.251486047403887e-05,-8.960385184764164e-05,-0.0001787866376616876
295.250000000,0.9918559712650676,0.1052543500481988,0.06642721204343616,9.767946949068573e-05,0.0001869993429863825,0.0001399199773004511
295.375000000,0.9917514387702795,0.1052312158426503,0.06632275074071003,-4.688614535552915e-05,5.064565539214527e-05,-0.0001515799754088221
295.500000000,0.991704979883707,0.1050846992075094,0.06644328301308633,5.079332413515658e-05,-7.791639291099273e-06,-7.773332072247285e-06
295.625000000,0.9918095123784951,0.1051888031324779,0.06616605878662085,5.860768169441144e-05,-3.895819645549636e-05,0.0001826733036978112
