FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 13:47:39.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 13:51:49.625000000,0.9850303865127898,0.03543917340357439,0.1674975401733718,-0.0001172153633888229,0,1.165999810837093e-05
09/14/22 13:51:49.750000000,0.9836366199156146,0.04810129524048534,0.1668587191297775,6.251486047403887e-05,0.0008882468791853171,-0.0004158732658652298
09/14/22 13:51:49.875000000,0.9839928047126705,0.0438446014195506,0.1658502657842291,-0.0002500594418961555,0.0003778945056183147,-0.0001982199678423058
09/14/22 13:51:50.000000000,0.9844109346918231,0.04287296478651115,0.1649703801958822,-9.37722907110583e-05,-0.0002882906537706731,0.0001710133055894403
09/14/22 13:51:50.125000000,0.983861171200715,0.04584956590042566,0.1649784156807073,0.0001680086875239795,-0.0009544758131596609,7.384665468634921e-05
09/14/22 13:51:50.250000000,0.9833501234484174,0.05101234943867894,0.1650909124682585,-2.735025145739201e-05,7.791639291099273e-05,-0.0002254266300951713
09/14/22 13:51:50.375000000,0.9842096128500089,0.04442295655826456,0.1676180724457481,-3.125743023701943e-05,-0.0001129787697209395,0.0002409732942396658
09/14/22 13:51:50.500000000,0.9839928047126705,0.04356313525204314,0.1687390225788477,1.562871511850972e-05,-0.0001636244251130847,3.497999432511278e-05
09/14/22 13:51:50.625000000,0.9865867592129689,0.02901557566292468,0.168023864429415,-7.423639681292116e-05,0.0007830597487554769,-8.550665279472014e-05
09/14/22 13:51:50.750000000,0.9843489895097264,0.04270716964674648,0.1661877561468827,-7.814357559254859e-05,0.0003623112270361162,-0.0003381399451427569
09/14/22 13:51:50.875000000,0.9833462518745364,0.05000986719824141,0.1654364383157372,-0.00013675125728696,-3.116655716439709e-05,2.72066622528655e-05
09/14/22 13:51:51.000000000,0.9840121625820757,0.0424179920773895,0.1656333076939518,-0.0001836374026424892,-0.0009155176167041645,0.0003070466168537678
09/14/22 13:51:51.125000000,0.9838456849051909,0.04480467094981577,0.1657859819056284,-7.032921803329373e-05,-0.0003077697519984213,0.0001360333112643275
09/14/22 13:51:51.250000000,0.9838108407402615,0.04133454011753201,0.1663565013282096,2.735025145739201e-05,-0.001262245565158082,0.0003536866092872515
09/14/22 13:51:51.375000000,0.9839928047126705,0.04261463282455225,0.1676461966426359,3.125743023701943e-05,3.116655716439709e-05,-2.72066622528655e-05
09/14/22 13:51:51.500000000,0.984863908835905,0.03629128330794629,0.169281417804541,5.079332413515658e-05,-0.0002804990144795738,0.000380893271540117
09/14/22 13:51:51.625000000,0.9845774123687079,0.03481069415283855,0.1683613547920686,-0.0001601943299647246,-0.001172641713310441,0.0003770066055039933
09/14/22 13:51:51.750000000,0.9842754296059866,0.03792610050004441,0.1677466402029495,0,-0.0006350186022245907,0.0001943333018061821
09/14/22 13:51:51.875000000,0.9837488955581648,0.04688674944918603,0.1666658674939754,3.516460901664686e-05,0.000728518273717782,-0.000108826649011462
09/14/22 13:51:52.000000000,0.9857659855501879,0.02851819024363067,0.1682528757469299,8.205075437217602e-05,-0.001114204418627196,0.00054413324505731
09/14/22 13:51:52.125000000,0.9846625869940908,0.03672697751244414,0.1678189595663753,0.00013675125728696,-0.0001090829500753898,0.0005246999148766918
09/14/22 13:51:52.250000000,0.9837876112969752,0.0444576578665874,0.1680198466870024,-6.251486047403887e-05,0.0002220617197963293,-5.829999054185464e-05
09/14/22 13:51:52.375000000,0.985227836780723,0.03206157939348486,0.1683613547920686,-1.172153633888229e-05,-0.0002804990144795738,0.0001515799754088221
09/14/22 13:51:52.500000000,0.9839889331387894,0.04239100217091618,0.1682247515500421,0.0001484727936258423,0.0003817903252638644,5.4413324505731e-05
09/14/22 13:51:52.625000000,0.9849219824441207,0.03508059321757173,0.1682649289741676,2.735025145739201e-05,-0.0001792077036952833,-2.72066622528655e-05
09/14/22 13:51:52.750000000,0.9840702361902913,0.04204398908768781,0.1672604933710318,-7.814357559254859e-06,0.000299978112707322,-0.0002837266206370259
09/14/22 13:51:52.875000000,0.9842986590492728,0.0401778298401041,0.1674975401733718,2.735025145739201e-05,-0.0002766031948340242,-0.0001554666414449457
09/14/22 13:51:53.000000000,0.9845232103343733,0.04050556441870867,0.1670073755990416,-7.423639681292116e-05,0.0002804990144795738,-0.0001438066433365748
09/14/22 13:51:53.125000000,0.9840353920253619,0.04412606758705806,0.1669230030083781,7.814357559254859e-06,0.0002298533590874285,-4.275332639736007e-05
09/14/22 13:51:53.250000000,0.9846161281075183,0.03966116591618629,0.1669752336597412,-0.0001445656148462149,-0.0002415408180240775,-3.886666036123643e-05
09/14/22 13:51:53.375000000,0.9840082910081946,0.04518252964044223,0.166493104570236,2.344307267776458e-05,0.0004480192592382082,-0.0001865599697339348
09/14/22 13:51:53.500000000,0.9844573935783956,0.04061352404460195,0.1673247772496325,-3.516460901664686e-05,-0.0002181659001507796,4.663999243348371e-05
09/14/22 13:51:53.625000000,0.9841515392417932,0.04385231282140012,0.1672363869165565,3.907178779627429e-06,0.0003895819645549636,-0.0001476933093726984
09/14/22 13:51:53.750000000,0.9845154671866112,0.0421789386200544,0.1666176545850249,-1.172153633888229e-05,1.168745893664891e-05,-0.0004119865998291061
09/14/22 13:51:53.875000000,0.9843296316403212,0.04186662684514886,0.1668346126753022,0.0001953589389813715,0.0001051871304298402,7.773332072247285e-05
09/14/22 13:51:54.000000000,0.9839695752693842,0.04428029562404845,0.1668587191297775,-3.907178779627429e-06,0.0001207704090120387,-0.000163239973517193
09/14/22 13:51:54.125000000,0.984407063117942,0.04161600628503948,0.1668346126753022,0.0001406584360665875,-7.012475361989345e-05,-4.663999243348371e-05
09/14/22 13:51:54.250000000,0.9847477616194737,0.04130369451013394,0.1668346126753022,0.0001328440785073326,5.843729468324455e-05,-9.716665090309107e-05
09/14/22 13:51:54.375000000,0.9844690083000387,0.04113789937036927,0.1666176545850249,4.297896657590172e-05,-6.622893397434382e-05,-0.000163239973517193
09/14/22 13:51:54.500000000,0.9844922377433249,0.04200543207844021,0.1667904175087642,3.907178779627429e-05,-0.0001636244251130847,6.995998865022557e-05
09/14/22 13:51:54.625000000,0.9844302925612283,0.04103379544540076,0.167372990158583,-4.297896657590172e-05,-0.0002376449983785278,0.0001049399829753384
09/14/22 13:51:54.750000000,0.9845386966298975,0.04062509114737622,0.1672404046589691,0.0002109876540998812,0.0002220617197963293,8.16199867585965e-05
09/14/22 13:51:54.875000000,0.9846006418119941,0.03895557264695526,0.1675819127640352,0,-0.0001869993429863825,-7.384665468634921e-05
09/14/22 13:51:55.000000000,0.9842522001627003,0.04022024255027645,0.1677225337484742,7.032921803329373e-05,-7.791639291099273e-06,-6.995998865022557e-05
09/14/22 13:51:55.125000000,0.9844186778395851,0.04013156142900698,0.1671921917500185,-1.172153633888229e-05,0.0001831035233408329,5.829999054185464e-05
09/14/22 13:51:55.250000000,0.9843722189530126,0.03912907918856945,0.1672886175679196,-0.0001406584360665875,-8.181221255654236e-05,-0.0001010533169392147
09/14/22 13:51:55.375000000,0.9845386966298975,0.03939512255237787,0.1675497708247349,8.986511193143087e-05,-9.349967149319127e-05,-1.165999810837093e-05
09/14/22 13:51:55.500000000,0.9844844945955629,0.03905582087099901,0.1673770079009955,-0.0001015866482703132,-3.895819645549636e-05,3.886666036123643e-06
09/14/22 13:51:55.625000000,0.9844844945955629,0.03937198834682931,0.1673810256434081,1.172153633888229e-05,-5.843729468324455e-05,4.275332639736007e-05
09/14/22 13:51:55.750000000,0.9845619260731837,0.03943753526255023,0.167417185325121,0.0002070804753202538,-8.960385184764164e-05,-0.0002565199583841604
09/14/22 13:51:55.875000000,0.9844302925612283,0.03962646460786345,0.1676261079305732,-7.814357559254859e-06,3.895819645549636e-06,-0.0001787866376616876
09/14/22 13:51:56.000000000,0.9843528610836074,0.03939126685145311,0.1678269950512004,0.0001054938270499406,3.895819645549636e-06,-7.773332072247285e-06
09/14/22 13:51:56.125000000,0.9839115016611686,0.04306189413182437,0.1670756772200548,3.125743023701943e-05,0.0002181659001507796,5.4413324505731e-05
09/14/22 13:51:56.250000000,0.9842599433104624,0.040933547221357,0.1676060192185105,0.00013675125728696,-0.0001324578679486876,0.000108826649011462
09/14/22 13:51:56.375000000,0.9842483285888193,0.04202471058306401,0.1675296821126722,5.860768169441144e-05,0.0003077697519984213,-0.0001204866471198329
09/14/22 13:51:56.500000000,0.9844651367261577,0.04190518385439645,0.1667180981453384,8.595793315180345e-05,4.674983574659564e-05,1.943333018061821e-05
09/14/22 13:51:56.625000000,0.9848561656881429,0.03991564217722043,0.1674774514613091,8.986511193143087e-05,-0.0001246662286575884,1.554666414449457e-05
09/14/22 13:51:56.750000000,0.9842444570149382,0.04286910908558639,0.1673046885375697,6.251486047403887e-05,0.0004869774556937045,-0.0001593533074810694
09/14/22 13:51:56.875000000,0.9856227373165893,0.03774488255658071,0.168120290247316,-3.907178779627429e-06,0.002162179903280048,-0.0005246999148766918
09/14/22 13:51:57.000000000,0.984678073289615,0.04084486610008753,0.1679234208691014,9.767946949068573e-05,0.0008648719613120193,-0.0003497999432511278
09/14/22 13:51:57.125000000,0.9842328422932951,0.04227147544224863,0.1673890611282332,5.470050291478401e-05,7.012475361989345e-05,6.995998865022557e-05
09/14/22 13:51:57.250000000,0.9846393575508046,0.04183963693867554,0.1673930788706457,1.562871511850972e-05,0.0009233092559952638,-0.0003925532696484879
09/14/22 13:51:57.375000000,0.9831023427200307,0.04920017000404187,0.1666297078122625,-6.64220392536663e-05,-0.0006272269629334914,0.0002526332923480368
09/14/22 13:51:57.500000000,0.9834856285342539,0.04901895206057816,0.166774346539114,3.516460901664686e-05,5.454147503769491e-05,-3.109332828898914e-05
09/14/22 13:51:57.625000000,0.9860176378524557,0.02988310837099561,0.1681725208986791,-0.0001172153633888229,-0.00064281024151569,0.0001399199773004511
09/14/22 13:51:57.750000000,0.9854020576053699,0.034097389481758,0.1672404046589691,0.0002148948328795086,0.001644035890421947,-0.0003497999432511278
09/14/22 13:51:57.875000000,0.9826416254281867,0.05487190606436343,0.1675979837336854,0.0002539666206757829,0.0004402276199471089,7.773332072247285e-06
09/14/22 13:51:58.000000000,0.9867222642988054,0.04228689824594767,0.1691890097290525,0.000718920895451447,0.001527161301055457,0.001049399829753384
09/14/22 13:51:58.125000000,0.9851194327120538,0.03149479135754518,0.1657297335118528,4.297896657590172e-05,-0.001838826872699428,0.0002953866187453968
09/14/22 13:51:58.250000000,0.9838766574962392,0.04219050572282868,0.1671801385227809,-5.470050291478401e-05,-0.0008337054041476222,0.0002487466263119131
09/14/22 13:51:58.375000000,0.9841244382246259,0.03990407507444615,0.1673488837041077,-0.000109401005829568,-0.0002766031948340242,0.0002565199583841604
09/14/22 13:51:58.500000000,0.983857299626834,0.04407594347503618,0.1685622419126958,1.172153633888229e-05,0.004094506447472668,3.497999432511278e-05
09/14/22 13:51:58.625000000,0.9846974311590202,0.03486852966670995,0.1678269950512004,0.0002070804753202538,-0.0002649157358973753,-0.0006024332355991646
09/14/22 13:51:58.750000000,0.9845580544993027,0.02623561529617291,0.1673448659616952,0.0001250297209480777,-0.003482862763121375,0.001220413135342824
09/14/22 13:51:58.875000000,0.9821654218408185,0.05073088327117148,0.1672886175679196,-4.297896657590172e-05,-0.0007986430273376754,0.0001515799754088221
09/14/22 13:51:59.000000000,0.985866646471095,0.02518686464463826,0.1692613290924783,0.0001562871511850972,0.0001090829500753898,4.663999243348371e-05
09/14/22 13:51:59.125000000,0.9847284037500685,0.03505360331109841,0.1672604933710318,0.0002500594418961555,0.001047975484652852,-1.554666414449457e-05
09/14/22 13:51:59.250000000,0.9844225494134662,0.03189192855279543,0.1689358919570623,-0.000109401005829568,-0.0008960385184764164,-0.0006257532318159065
09/14/22 13:51:59.375000000,0.9864473825532514,0.02215628371777711,0.1692412403804155,1.172153633888229e-05,0.001538848759992106,-0.0005519065771295573
09/14/22 13:51:59.500000000,0.9871558805734821,0.02915438089621603,0.1683894789889564,-0.0008244147225013876,0.005524272257389384,-6.218665657797828e-05
09/14/22 13:51:59.625000000,0.98595956424424,0.01814249905510223,0.170309959862152,0.0001211225421684503,-0.0006272269629334914,0.0002293132961312949
09/14/22 13:51:59.750000000,0.9847284037500685,0.02422679511437309,0.169518464606881,0.0001250297209480777,0.0004869774556937045,0.0003109332828898914
09/14/22 13:51:59.875000000,0.9953945897923404,0.03796851321021677,0.1770878913121123,-0.0003946250567423704,0.004226964315421355,0.003789499385220552
09/14/22 13:52:00.000000000,0.9857195266636154,0.02106897605699487,0.1684095677010191,0.00013675125728696,-0.0006233311432879418,-0.0008783865241639432
09/14/22 13:52:00.125000000,0.9851465337292211,0.01469164672744228,0.1685662596551083,-4.688614535552915e-05,-0.002255679574773239,0.0003731199394678697
09/14/22 13:52:00.250000000,0.9826609832975919,0.0378605535843235,0.1689037500177619,0.0001680086875239795,8.181221255654236e-05,0.0002604066244202841
09/14/22 13:52:00.375000000,0.985777600271831,0.02054845643215231,0.1693015065166037,-7.423639681292116e-05,-0.0003662070466816658,-0.0006879398883938848
09/14/22 13:52:00.500000000,0.9842328422932951,0.01991612148049171,0.1690162468053131,-6.251486047403887e-05,-0.0009973298292607069,0.0003420266111788806
09/14/22 13:52:00.625000000,0.9727071668494318,0.02371398689138005,0.1645364640153275,-0.002465429809944908,-0.006591726840269985,0.0007656732091163576
09/14/22 13:52:00.750000000,0.9759399310401022,0.02909654538234463,0.1647574398480174,0.0002852240509128023,-0.00663847667601658,-0.000532473246948939
09/14/22 13:52:00.875000000,0.986501584587586,0.001640099097130587,0.169606854939957,0.000218802011659136,-0.0008960385184764164,-7.773332072247285e-05
09/14/22 13:52:01.000000000,0.9851852494680315,0.01709760410449235,0.1703300485742147,0.0001328440785073326,-0.0001480411465308862,0.0001826733036978112
09/14/22 13:52:01.125000000,0.9954681496960802,0.002654148440342396,0.1609044248743885,0.0001211225421684503,-0.008664302891702391,-0.0003381399451427569
09/14/22 13:52:01.250000000,0.9823125416482981,0.04191289525624597,0.1656775028604898,0.0004766758111145464,0.0008181221255654236,0.0001982199678423058
09/14/22 13:52:01.375000000,0.9828429472700009,0.02131574091617949,0.172684445627965,-6.251486047403887e-05,0.001234974827639235,0.002802286212045146
09/14/22 13:52:01.500000000,0.9884257568064641,0.0275581207133655,0.1726000730373016,0.001496449472597305,0.005956708238045394,-0.001566326412557828
09/14/22 13:52:01.625000000,0.9842483285888193,0.01451814018582809,0.1706313792551555,-0.0004219753081997624,-0.0004324359806560096,0.0005791132393824228
09/14/22 13:52:01.750000000,0.9886735375348508,0.01572883027620264,0.1743437732443454,0.002426358022148634,-6.233311432879418e-05,0.0006918265544300084
09/14/22 13:52:01.875000000,0.9849413403135259,0.0004409761095303111,0.1712300228746244,0.0001719158663036069,-0.002902385635934479,0.0007695598751524813
09/14/22 13:52:02.000000000,0.9851000748426486,0.005596048245934071,0.1679274386115139,-0.0001523799724054697,-0.001234974827639235,0.0002409732942396658
09/14/22 13:52:02.125000000,0.9856033794471841,0.01794200260701473,0.1708322663757826,0.0008908367617550539,-0.003981527677751728,-0.0001243733131559566
09/14/22 13:52:02.250000000,0.9855995078733031,0.0001440871383238118,0.1716358148582913,-0.0001054938270499406,-0.001531057120701007,0.0005713399073101755
09/14/22 13:52:02.375000000,0.9848097068015704,0.01996624559251359,0.1706032550582677,0.0002500594418961555,0.004102298086763767,-0.001519686420124344
09/14/22 13:52:02.500000000,0.9810504085630782,0.02376411100340192,0.1701050549991123,-0.0004727686323349189,0.01222118622808921,-0.001562439746521704
09/14/22 13:52:02.625000000,0.9857272698113775,-0.005489091912750155,0.1738576264124276,0.000109401005829568,-0.00139470343310677,0.0004391932620819716
09/14/22 13:52:02.750000000,0.9859014906360244,-0.005716578267310979,0.1720054471602452,0.0002617809782350378,-0.0004168527020738111,0.0003575732753233751
09/14/22 13:52:02.875000000,0.9832339762319862,-0.02876210269459989,0.163045881580274,0.005173104704226716,0.01881291306835919,-0.007505152115754754
09/14/22 13:52:03.000000000,0.9867996957764262,0.000899804519576719,0.1809770659674541,-0.0008400434376198973,0.0133977237610452,0.00347856610233066
09/14/22 13:52:03.125000000,0.96861491325717,0.004512596286076587,0.1396947626785732,0.002148948328795086,0.006350186022245907,-0.004998252522455005
09/14/22 13:52:03.250000000,0.9868848704018092,0.02093788222555304,0.1749544700910519,-0.000965073158567975,-0.003440008747020329,-0.005658985748596024
09/14/22 13:52:03.375000000,0.9821383208236512,0.02426149642269593,0.1791007802607965,0.0003477389113868412,-0.0005454147503769491,-0.0002215399640590476
09/14/22 13:52:03.500000000,0.9832068752148189,0.01390122803786653,0.1755490959681083,-5.470050291478401e-05,0.0005882687664779951,0.0004586265922625898
