FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:41:04.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 15:43:19.625000000,0.9961418035513816,-0.08365186105947942,-9.053133862835239e-05,0.0006837562864348001,-5.843729468324455e-05,0.0008978198543445615
10/07/22 15:43:19.750000000,0.9955920400602736,-0.08333569358364912,0.001307643020936666,-0.0004336968445386447,-0.0002804990144795738,-0.0005557932431656809
10/07/22 15:43:19.875000000,0.9964011990014114,-0.08165846368137863,0.001568796277751972,-7.423639681292116e-05,0.0003778945056183147,0.0009211398505613033
10/07/22 15:43:20.000000000,0.995630755799084,-0.08351691152711282,0.002830367395290523,-0.0001797302238628617,1.168745893664891e-05,0.0001438066433365748
10/07/22 15:43:20.125000000,0.9964747589051512,-0.08113794405653607,-0.001725752500533417,0.0009338157283309556,-0.0007363099130088813,0.0005169265828044445
10/07/22 15:43:20.250000000,0.9961960055857162,-0.07856233583879657,-0.001396297622704878,-0.0002578737994554103,-0.001367432695587922,-0.001706246389858279
10/07/22 15:43:20.375000000,0.9963198959499096,-0.08187823863408994,0.0007933719921311422,-0.0009181870132124459,0.0005532063896680484,-0.0005130399167683208
10/07/22 15:43:20.500000000,0.9965018599223185,-0.08261082180979429,0.002247794745471765,-0.0002305235479980183,-0.0004558108985293075,0.0005130399167683208
10/07/22 15:43:20.625000000,0.9959133806924001,-0.08239104685708298,0.0001625864333618665,-0.0003399245538275864,-0.0002259575394418789,-0.001286486457956926
10/07/22 15:43:20.750000000,0.9958901512491138,-0.07998123377910815,0.002308060881659912,0.0001484727936258423,-0.0003623112270361162,0.0006723932242493902
10/07/22 15:43:20.875000000,0.9957275451461101,-0.08694462964922423,0.00168129306530318,-0.00223490626194689,0.007994221912667854,-0.002149326317976374
10/07/22 15:43:21.000000000,0.996455401035746,-0.08345907601324143,0.0002067815998998412,-0.000636870141079271,0.0003662070466816658,-0.001329239784354286
10/07/22 15:43:21.125000000,0.9963237675237906,-0.0822175403154688,0.0001344622364740644,0.0002500594418961555,-0.0007557890112366294,0.0007229198827189975
10/07/22 15:43:21.250000000,0.9969238614753522,-0.08257612050147145,-0.0003918620195690892,1.562871511850972e-05,-0.002660844817910402,-0.00247580626501076
10/07/22 15:43:21.375000000,0.9976052584784156,-0.07924093920155428,0.004549961147858994,0.004000951070338488,0.009708382556709694,0.01401531772626186
10/07/22 15:43:21.500000000,0.9963044096543854,-0.0796419320977293,-0.001998958984586352,-4.297896657590172e-05,0.0001947909822774818,-0.0005635665752379282
10/07/22 15:43:21.625000000,0.9959908121700209,-0.0803783709743584,0.0006969461742301064,-0.0004376040233182721,0.0001792077036952833,0.0005829999054185464
10/07/22 15:43:21.750000000,0.99635861168872,-0.08160833956935676,0.0004840058263653191,7.814357559254859e-05,0.0001441453268853365,5.4413324505731e-05
10/07/22 15:43:21.875000000,0.9958243344931361,-0.08272263713661232,0.001725488231841155,9.37722907110583e-05,-5.843729468324455e-05,0.0005946599035269173
10/07/22 15:43:22.000000000,0.996087601517047,-0.08318917694850825,0.001621026929115033,-1.953589389813715e-05,-0.0001558327858219855,9.716665090309107e-05
10/07/22 15:43:22.125000000,0.9964321715924598,-0.0818820943350147,0.0005241832504907507,6.64220392536663e-05,-5.843729468324455e-05,0.0001360333112643275
10/07/22 15:43:22.250000000,0.9959830690222589,-0.08229851003488875,0.001641115641177748,-4.688614535552915e-05,-8.5708032202092e-05,-0.0002021066338784294
10/07/22 15:43:22.375000000,0.9961069593864522,-0.08288072087452747,0.001938428579705942,8.986511193143087e-05,-4.674983574659564e-05,2.72066622528655e-05
10/07/22 15:43:22.500000000,0.9961998771595972,-0.08222525171731832,0.002115209245857841,0.0002305235479980183,0.0001792077036952833,-2.331999621674186e-05
10/07/22 15:43:22.625000000,0.9959675827267347,-0.0813461519064731,0.001058542991358991,-0.0007579926832477213,0.0003311446698717191,-0.0007773332072247285
10/07/22 15:43:22.750000000,0.996176647716311,-0.08207487938125269,0.0007652477952433401,0.0001172153633888229,-3.506237680994673e-05,-0.0001165999810837093
10/07/22 15:43:22.875000000,0.9960179131871882,-0.08266094592181616,0.001175057521322742,-0.0001445656148462149,-2.727073751884745e-05,0.0001515799754088221
10/07/22 15:43:23.000000000,0.9970167792484972,-0.0764918244422006,0.006502583960354968,0.0003164814811498218,0.006112541023867379,0.006140932337075355
10/07/22 15:43:23.125000000,0.9961611614207868,-0.08245273807187914,0.001191128490972915,0.0001992661177609989,0.0001363536875942373,8.16199867585965e-05
10/07/22 15:43:23.250000000,0.9962889233588612,-0.08330099227532628,0.0003875800084642833,-0.0003282030174887041,-0.0003389363091628184,-0.0004314199300097243
10/07/22 15:43:23.375000000,0.9963702264103631,-0.08220597321269452,0.001387997869187529,-0.000164101508744352,0.0003077697519984213,-0.0001049399829753384
10/07/22 15:43:23.500000000,0.9958669218058276,-0.08466591040269122,2.196544892285601e-05,0.0004219753081997624,-0.002438783098114072,-0.007139805508359132
10/07/22 15:43:23.625000000,0.9963895842797683,-0.08115336686023511,0.0002549945088503591,0.0001250297209480777,-8.960385184764164e-05,0.0007928798713692231
10/07/22 15:43:23.750000000,0.99635861168872,-0.0787512651841098,0.003400886817871651,0.0004063465930812526,-0.000171416064404184,0.0006374132299242774
10/07/22 15:43:23.875000000,0.9958320776408982,-0.07987327415321488,0.003874980422551744,-0.0001758230450832343,-0.0004869774556937045,-0.0001360333112643275
10/07/22 15:43:24.000000000,0.9965173462178427,-0.08262624461349333,-0.002236005786926398,2.735025145739201e-05,-0.0008726636006031185,-0.0010027598373199
10/07/22 15:43:24.125000000,0.9967535122245863,-0.08177413470912143,7.821384269846021e-05,-0.0007306424317903293,0.00149989056353661,-0.001267053127776308
10/07/22 15:43:24.250000000,0.9967302827813,-0.07422852799936663,0.003927211073914805,-0.0004180681294201349,-0.00085708032202092,0.00213377965383188
10/07/22 15:43:24.375000000,0.9955997832080357,-0.08375210928352317,0.0006969461742301064,0.0005313763140293304,-0.0004908732753392542,-0.001053286495789507
10/07/22 15:43:24.500000000,0.996726411207419,-0.08423021619819338,-0.004843520612666907,-0.0001406584360665875,0.0003272488502261695,-0.002052159667073283
10/07/22 15:43:24.625000000,0.9962192350290024,-0.08047090779655264,0.001524601111213997,-8.986511193143087e-05,-0.0003778945056183147,0.001601306406882941
10/07/22 15:43:24.750000000,0.9955765537647494,-0.08272649283753708,0.006735613020282472,-0.0001172153633888229,-0.0006739767986800871,0.0003381399451427569
10/07/22 15:43:24.875000000,0.9959133806924001,-0.08197077545628417,0.001211217203035631,-0.0001445656148462149,0.0002220617197963293,-0.0009327998486696742
10/07/22 15:43:25.000000000,0.9969238614753522,-0.08519799713030807,-0.008720642040771054,0.0003438317326072138,0.0004051652431371622,-0.001399199773004511
10/07/22 15:43:25.125000000,0.9962308497506456,-0.08171244349432527,9.912221685226541e-06,-0.0002774096933535475,0.0004597067181748571,0.001566326412557828
10/07/22 15:43:25.250000000,0.9956230126513219,-0.07819989995186916,0.01255330403364496,-0.0002617809782350378,-0.0003973736038460629,9.716665090309107e-05
10/07/22 15:43:25.375000000,0.9964786304790323,-0.08355932423728518,0.0008014074769562285,-4.688614535552915e-05,-5.454147503769491e-05,-0.0007773332072247285
10/07/22 15:43:25.500000000,0.9966528513036792,-0.08314676423833589,-0.005096638384657126,0.0002656881570146652,-0.0008298095845020725,-0.0008123132015498413
10/07/22 15:43:25.625000000,0.9960256563349503,-0.08100685022509424,0.002147351185158186,-0.0006134270684015064,-0.001016808927488455,-0.001535233084268839
10/07/22 15:43:25.750000000,0.9962966665066233,-0.08258383190332097,0.00617312908252643,0.002410729307030124,0.003159509732540755,0.002153212984012498
10/07/22 15:43:25.875000000,0.9957623893110394,-0.08330099227532628,5.812513063574443e-05,-0.0005235619564700755,-0.0005298314717947505,-0.0007384665468634921
10/07/22 15:43:26.000000000,0.9959288669879243,-0.08314676423833589,-0.002730188103669207,0.0001680086875239795,0.0002649157358973753,0.0008667265260555723
10/07/22 15:43:26.125000000,0.9957894903282067,-0.08121505807503127,0.001709417262190982,-4.688614535552915e-05,7.791639291099273e-05,0.0001826733036978112
10/07/22 15:43:26.250000000,0.9957159304244669,-0.08238719115615822,0.002778136743927462,3.516460901664686e-05,9.349967149319127e-05,0.0003031599508176441
10/07/22 15:43:26.375000000,0.9961224456819764,-0.08360944834930706,-0.0005967668826087902,1.172153633888229e-05,-0.0002921864734162227,2.72066622528655e-05
10/07/22 15:43:26.500000000,0.9960721152215228,-0.0821789833062212,0.0004438284022398875,-0.0003555532689460961,0.0001753118840497336,-0.000326479947034386
10/07/22 15:43:26.625000000,0.996087601517047,-0.08090274630012573,0.002762065774277289,-0.0003868106991831155,0.0003662070466816658,-0.0004391932620819716
10/07/22 15:43:26.750000000,0.9960062984655451,-0.08376367638629745,0.001275501081636321,3.125743023701943e-05,-5.843729468324455e-05,0.0001010533169392147
10/07/22 15:43:26.875000000,0.9962850517849802,-0.08293470068747411,0.0006848929469924769,-0.0001992661177609989,7.791639291099273e-05,-0.0001165999810837093
10/07/22 15:43:27.000000000,0.9978685255023265,-0.08204403377385461,0.003015183546267508,0.002973363051296474,-0.001106412779336097,0.0007695598751524813
10/07/22 15:43:27.125000000,0.9963663548364821,-0.0819206513442623,0.001890215670755424,0.0004610470959960367,-4.2854016101046e-05,0.0003187066149621387
10/07/22 15:43:27.250000000,0.9961301888297385,-0.08345522031231667,0.001122826869959681,0.0002383379055572732,-0.0004363318003015593,-0.0001438066433365748
10/07/22 15:43:27.375000000,0.9963857127058873,-0.08187052723224042,0.0008415849010816601,-7.814357559254859e-05,8.960385184764164e-05,-0.0001515799754088221
10/07/22 15:43:27.500000000,0.9960372710565935,-0.08197848685813369,0.00168129306530318,2.344307267776458e-05,0.0003701028663272155,0.0001010533169392147
10/07/22 15:43:27.625000000,0.9958940228229949,-0.08229079863303923,0.001098720415484422,-0.0001406584360665875,-1.168745893664891e-05,-0.0001243733131559566
10/07/22 15:43:27.750000000,0.9970516234134266,-0.08613878815594944,-0.001247641153440782,0.0009846090524661122,-0.0001869993429863825,-0.0006218665657797828
10/07/22 15:43:27.875000000,0.9929051677868301,-0.09573177205675165,0.02168563253735556,-0.0004219753081997624,0.003498446041703573,-0.01428738434879051
10/07/22 15:43:28.000000000,0.9961456751252626,-0.0818049803165195,0.001858073731455079,-0.0002813168721331749,-0.001040183845361753,0.0009522331788502925
10/07/22 15:43:28.125000000,0.9961650329946679,-0.07840810780180618,0.0005161477656656643,-0.0003868106991831155,0.0003233530305806198,0.0008667265260555723
10/07/22 15:43:28.250000000,0.9964244284446977,-0.08217512760529644,-0.001307907289628929,-5.079332413515658e-05,0.001644035890421947,-7.773332072247285e-06
10/07/22 15:43:28.375000000,0.996087601517047,-0.08256069769777241,0.002995094834204792,0.0001015866482703132,-0.0007129349951355834,0.0003031599508176441
10/07/22 15:43:28.500000000,0.9961727761424299,-0.08202475526923081,0.00189825115558051,0.0001054938270499406,-0.0007986430273376754,-0.0003964399356846116
10/07/22 15:43:28.625000000,0.99635861168872,-0.08204403377385461,-5.035391450292082e-05,7.814357559254859e-05,-1.558327858219855e-05,-0.0001204866471198329
10/07/22 15:43:28.750000000,0.9962308497506456,-0.08248358367927722,0.0001344622364740644,-8.986511193143087e-05,-0.0001012913107842905,-0.0001515799754088221
10/07/22 15:43:28.875000000,0.9961882624379541,-0.08268022442643996,0.002038872140019521,-9.37722907110583e-05,5.064565539214527e-05,0.0002370866282035422
10/07/22 15:43:29.000000000,0.9959249954140432,-0.0813654304110969,0.001906286640405597,0.000164101508744352,0.0004947690949848038,0.0004003266017207352
10/07/22 15:43:29.125000000,0.9961340604036195,-0.08259539900609525,0.0005442719625534664,-0.0004688614535552915,-0.0008492886827298207,-0.000761786543080234
10/07/22 15:43:29.250000000,0.9961572898469058,-0.08151580274716252,0.001042472021708818,-0.0004649542747756641,0.0006194353236423922,-0.0003031599508176441
10/07/22 15:43:29.375000000,0.9957894903282067,-0.08252985209037433,0.002360291533022973,0.0002695953357942926,0.0001519369661764358,0.0001865599697339348
10/07/22 15:43:29.500000000,0.9963779695581252,-0.0818820943350147,0.00136389141471227,0.0006446844986385258,-5.454147503769491e-05,0.0007656732091163576
10/07/22 15:43:29.625000000,0.9972219726641924,-0.08356317993820994,-0.0008458669121864659,0.002359935982894967,-0.001811556135180581,0.002021066338784294
10/07/22 15:43:29.750000000,0.9960295279088314,-0.0833087036771758,9.8302554761176e-05,-0.0003868106991831155,0.0003155613912895205,-0.0002681799564925313
10/07/22 15:43:29.875000000,0.9957430314416342,-0.08259925470702001,0.001050507506533904,-0.001258111567040032,-0.0001831035233408329,-0.0009327998486696742
10/07/22 15:43:30.000000000,0.9963044096543854,-0.08209030218495172,0.001191128490972915,3.907178779627429e-05,0.0002804990144795738,0.0004080999337929825
10/07/22 15:43:30.125000000,0.9958398207886603,-0.08179726891466998,0.001552725308101799,0.0005040260625719384,0.0006817684379711864,0.0008861598562361905
10/07/22 15:43:30.250000000,0.9960643720737608,-0.08248358367927722,0.0008938155524447211,-0.0001015866482703132,0.0003311446698717191,0.0002759532885647786
10/07/22 15:43:30.375000000,0.9960798583692849,-0.0824180367635563,0.001428175293312961,0.0001015866482703132,-0.0003895819645549636,0.0002837266206370259
10/07/22 15:43:30.500000000,0.9962850517849802,-0.08274577134216088,0.0005563251897910959,0.0002422450843369006,0.0002181659001507796,-0.001235959799487318
10/07/22 15:43:30.625000000,0.9960372710565935,-0.08197463115720893,0.0003353493571012223,-0.0005899839957237418,-0.000471394177111506,-0.0005208132488405681
10/07/22 15:43:30.750000000,0.9965134746439617,-0.08308507302353974,0.0006005203563290706,-0.0004571399172164092,-5.064565539214527e-05,-0.0006646198921771429
10/07/22 15:43:30.875000000,0.9957778756065636,-0.08188595003593946,0.001653168868415378,-0.0001015866482703132,0.0005960604057690944,0.0001476933093726984
10/07/22 15:43:31.000000000,0.9961030878125712,-0.08244888237095438,0.001617009186702489,-1.953589389813715e-05,-0.0002532282769607264,0.0001865599697339348
10/07/22 15:43:31.125000000,0.9962773086372181,-0.0830503717152169,0.0009781881431081274,-0.0001875445814221166,0.0004012694234916125,-2.72066622528655e-05
10/07/22 15:43:31.250000000,0.9961301888297385,-0.0824758722774277,0.001271483339223778,-3.125743023701943e-05,9.349967149319127e-05,-0.0001204866471198329
10/07/22 15:43:31.375000000,0.9964360431663408,-0.08234863414691063,0.001078631703421706,3.907178779627429e-05,-0.0006233311432879418,-0.0003770066055039933
10/07/22 15:43:31.500000000,0.995816591345374,-0.08229079863303923,0.001436210778138047,-0.0004297896657590172,0.0001207704090120387,-0.0002526332923480368
10/07/22 15:43:31.625000000,0.9966683375992034,-0.082695647230139,0.0005764139018538117,-7.032921803329373e-05,-0.0006467060611612396,-0.001282599791920802
10/07/22 15:43:31.750000000,0.9962502076200508,-0.08237176835245918,0.001158986551672569,4.688614535552915e-05,-0.0004207485217193607,-0.0002293132961312949
10/07/22 15:43:31.875000000,0.9961340604036195,-0.08290385508007603,0.001227288172685803,0.000164101508744352,-0.0002727073751884745,-4.275332639736007e-05
10/07/22 15:43:32.000000000,0.9962269781767645,-0.0818628158303909,0.00136389141471227,0.000109401005829568,0.0002766031948340242,8.550665279472014e-05
10/07/22 15:43:32.125000000,0.9963198959499096,-0.08246044947372866,0.001665222095653007,0.0001484727936258423,-0.0001753118840497336,7.773332072247285e-06
10/07/22 15:43:32.250000000,0.9967612553723484,-0.08260311040794477,0.0009259574917450664,0.0003907178779627429,1.168745893664891e-05,0.0003109332828898914
10/07/22 15:43:32.375000000,0.9961418035513816,-0.08246816087557818,0.001576831762577058,-1.953589389813715e-05,0.0003350404895172687,-0.0002526332923480368
10/07/22 15:43:32.500000000,0.9961185741080953,-0.08278432835140848,0.001709417262190982,-2.344307267776458e-05,-0.0001519369661764358,-0.0001476933093726984
10/07/22 15:43:32.625000000,0.9961069593864522,-0.08248358367927722,0.001215234945448174,3.125743023701943e-05,-0.0001168745893664891,0.0002409732942396658
10/07/22 15:43:32.750000000,0.9961379319775006,-0.082101869287726,0.001291572051286494,8.986511193143087e-05,0.0001558327858219855,0.0001204866471198329
10/07/22 15:43:32.875000000,0.9961379319775006,-0.08247972797835246,0.001255412369573605,0.0002148948328795086,-7.791639291099273e-06,-3.886666036123643e-05
10/07/22 15:43:33.000000000,0.9963895842797683,-0.08246044947372866,0.001383980126774986,-7.423639681292116e-05,0.0001869993429863825,0.0002098799659506767
10/07/22 15:43:33.125000000,0.9959598395789726,-0.08259539900609525,0.001050507506533904,6.64220392536663e-05,-0.0001753118840497336,-0.0004469665941542189
