FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 15:03:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
195.250000000,0.9961147025342143,-0.08561441283018212,-0.002529300983042049,7.814357559254859e-05,-2.727073751884745e-05,0.0002604066244202841
195.375000000,0.9959637111528536,-0.08522884273770615,-0.002324396120002348,0.0001445656148462149,-0.0001636244251130847,0.0001399199773004511
195.500000000,0.9961185741080953,-0.0841608135815477,-0.002195828362800967,-3.907178779627429e-06,7.012475361989345e-05,6.218665657797828e-05
195.625000000,0.9959869405961399,-0.0841993705907953,-0.001838249288084626,-1.953589389813715e-05,-2.727073751884745e-05,8.16199867585965e-05
195.750000000,0.9960605004998797,-0.08304651601429214,-0.001597184743332036,-1.953589389813715e-05,8.960385184764164e-05,0.0001321466452282039
195.875000000,0.9960488857782366,-0.08293855638839887,-0.0009181862756122428,0.00013675125728696,-7.791639291099273e-05,6.607332261410193e-05
196.000000000,0.9963934558536494,-0.08309278442538925,-0.0008498846545990091,-5.860768169441144e-05,-7.402057326544309e-05,-0.0001593533074810694
196.125000000,0.9960759867954039,-0.0835670356391347,-0.001319960516866558,-8.986511193143087e-05,3.895819645549636e-05,1.165999810837093e-05
196.250000000,0.9959249954140432,-0.08453096087032463,-0.001653433137107641,0.0001836374026424892,9.349967149319127e-05,-0.000326479947034386
196.375000000,0.9958901512491138,-0.08491653096280061,-0.001854320257734798,0,-9.739549113874091e-05,2.331999621674186e-05
196.500000000,0.9959753258744968,-0.08502063488776912,-0.002320378377589805,0.00013675125728696,-0.0001519369661764358,-7.773332072247285e-05
196.625000000,0.9957701324588015,-0.08503991339239292,-0.002597602604055282,7.814357559254859e-06,-1.168745893664891e-05,-2.331999621674186e-05
196.750000000,0.9958669218058276,-0.0841415350769239,-0.002690010679543775,8.986511193143087e-05,3.895819645549636e-05,0
196.875000000,0.9958669218058276,-0.08480857133690733,-0.002006994469411438,0.0001836374026424892,5.064565539214527e-05,-4.275332639736007e-05
197.000000000,0.9958011050498499,-0.08434974292686093,-0.00174182347018359,-8.595793315180345e-05,0.0001519369661764358,-0.0001204866471198329
197.125000000,0.9963353822454337,-0.0827534827440104,-0.001561025061619148,0.0001406584360665875,-0.0001324578679486876,-5.052665846960736e-05
197.250000000,0.9962424644722887,-0.07926021770617808,-0.001994941242173809,7.814357559254859e-06,-0.0004674983574659564,0.0001243733131559566
197.375000000,0.9961843908640731,-0.08190522854056326,-0.001902533166685316,-5.860768169441144e-05,0.0002493324573151767,6.607332261410193e-05
197.500000000,0.9956772146856565,-0.08686365992980427,-0.001255676638265868,-0.0001172153633888229,0.0001441453268853365,-0.0004547399262264662
197.625000000,0.9969393477708763,-0.07632602930243593,-0.002637780028180714,-5.470050291478401e-05,0.0009466841738685616,0.0001438066433365748
197.750000000,0.9961960055857162,-0.08697161955569754,-0.002412786453078297,-2.735025145739201e-05,0.0006973517165533849,0.000217653298022924
197.875000000,0.9963005380805043,-0.08361330405023182,-0.002605638088880369,-9.37722907110583e-05,0.0002493324573151767,2.72066622528655e-05
198.000000000,0.9958204629192551,-0.09335666028709966,-0.002296271923114546,-3.125743023701943e-05,0.0009700590917418594,0.0002992732847815205
198.125000000,0.9960953446648091,-0.08465048759899219,-0.002159668681088078,0.0001758230450832343,-0.0004168527020738111,-2.72066622528655e-05
198.250000000,0.995998555317783,-0.08374825358259841,-0.002179757393150794,3.516460901664686e-05,0.0001558327858219855,-0.000108826649011462
198.375000000,0.9957275451461101,-0.08744972647036775,-0.001757894439833763,-0.00013675125728696,0.0002727073751884745,0.0002059932999145531
198.500015259,0.9971096970216422,-0.07371957547729835,-0.003364991404851025,-4.297896657590172e-05,8.181221255654236e-05,-0.0002914999527092732
198.625000000,0.9955339664520579,-0.0912553032831056,-0.001424421819592681,-0.0002266163692183909,0.0008064346666287747,0.0001787866376616876
198.750000000,0.9957081872767048,-0.09229634253279073,-0.0009945233814505627,-0.0001172153633888229,0.0004012694234916125,0.0001165999810837093
198.875000000,0.9966799523208465,-0.09121674627385801,-0.002477070331678988,0.0001797302238628617,-0.001445349088498915,0.00054413324505731
199.000000000,0.9959675827267347,-0.08794711188966176,-0.001613255712982209,0.0001719158663036069,0.001238870647284784,0.000532473246948939
199.124984741,0.9965367040872479,-0.08401044124548207,-0.001456563758893026,0.000109401005829568,0.001040183845361753,0.0001904466357700585
199.250000000,0.9963392538193148,-0.08100685022509424,-0.002931075224296364,0.0001054938270499406,0.0002649157358973753,-2.72066622528655e-05
199.375000000,0.989610458414063,-0.1458443169758539,0.007125334034299158,-0.0004336968445386447,0.000514248193212552,0.0007967665374053468
199.500000000,0.9964708873312702,-0.07392007192538586,0.0001625864333618665,0.0001289368997277052,-0.001807660315535031,0.0004858332545154553
199.625000000,0.9966644660253223,-0.07976145882639685,-0.0006972104429223691,0.0001719158663036069,-0.0004791858164026053,-0.0001593533074810694
199.750000000,0.9956810862595376,-0.09317929804456071,-0.001472634728543198,8.986511193143087e-05,0.0009272050756408134,0.0004702865903709608
199.875000000,0.9970400086917834,-0.07805723901765305,-0.004996194824343547,0.0001015866482703132,0.001273933024094731,0.0003731199394678697
200.000000000,0.9961689045685489,-0.08256455339869717,-0.001352102456166904,3.125743023701943e-05,0.0003739986859727651,7.384665468634921e-05
200.125000000,0.9957507745893963,-0.08765793432030478,-0.0004280217012819776,5.079332413515658e-05,1.168745893664891e-05,3.886666036123643e-05
200.250000000,0.9956423705207271,-0.08684823712610523,-0.001978870272523636,-7.032921803329373e-05,-0.0001402495072397869,6.995998865022557e-05
200.375000000,0.9957469030155153,-0.08533294666267466,-0.001344066971341817,-5.860768169441144e-05,-0.000257124096606276,2.331999621674186e-05
200.500000000,0.9961418035513816,-0.08216356050252216,-0.001641379909870011,5.860768169441144e-05,0.0003077697519984213,0.0001399199773004511
200.625000000,0.9958824081013518,-0.08487411825262825,-0.001757894439833763,-4.688614535552915e-05,-0.0001324578679486876,1.943333018061821e-05
200.750000000,0.9957740040326826,-0.08569152684867731,-0.002444928392378642,-7.423639681292116e-05,-0.0001869993429863825,6.607332261410193e-05
200.875000000,0.9959443532834484,-0.08454252797309891,-0.001685575076407986,4.688614535552915e-05,-1.168745893664891e-05,-0.0001399199773004511
201.000000000,0.9961147025342143,-0.0832315896586806,-0.00218779287797588,-8.986511193143087e-05,0.0001558327858219855,0.0001593533074810694
201.125000000,0.9962347213245266,-0.08229079863303923,-0.00273420584608175,5.079332413515658e-05,-0.0002921864734162227,-6.218665657797828e-05
201.250000000,0.995808848197612,-0.08601540572635713,-0.001573078288856777,5.470050291478401e-05,-0.0006661851593889878,-0.0004391932620819716
201.375000000,0.9965057314961996,-0.07533511416477268,-0.002943128451533994,-4.688614535552915e-05,-1.168745893664891e-05,6.218665657797828e-05
201.500000000,0.9948912851878049,-0.09102781692854478,-0.0002311523230673629,5.860768169441144e-05,-0.001371328515233472,-0.0003886666036123643
201.625000000,0.9952435984109798,-0.09313688533438835,0.0006728397197548475,-8.595793315180345e-05,-0.0002727073751884745,-0.0003187066149621387
201.750000000,0.9959908121700209,-0.08486640685077873,-0.001565042804031691,8.205075437217602e-05,0.0001012913107842905,-0.0001438066433365748
201.875000000,0.996083729943166,-0.08499750068222056,-0.001906550909097859,7.423639681292116e-05,8.960385184764164e-05,7.773332072247285e-06
202.000000000,0.9960372710565935,-0.08393332722698688,-0.001103002426589228,3.907178779627429e-06,0.0001246662286575884,-3.886666036123643e-05
202.125000000,0.9961960055857162,-0.08081792087978101,-0.001938692848398205,-0.000109401005829568,4.674983574659564e-05,7.773332072247285e-06
202.250000000,0.9961689045685489,-0.08252214068852481,-0.001930657363573118,0.0003789963416238606,0.0003506237680994673,0
202.375000000,0.9968619162932555,-0.07422081659751711,-0.003581949495128356,-0.0001015866482703132,7.791639291099273e-06,5.829999054185464e-05
202.500000000,0.9960527573521176,-0.08561055712925736,-0.002372609028952866,0,-7.402057326544309e-05,-9.716665090309107e-05
202.625000000,0.9959559680050916,-0.08581876497919438,-0.001870391227384971,-1.562871511850972e-05,0.0003584154073905665,0.0002370866282035422
202.750000000,0.9961301888297385,-0.08216741620344692,-0.001998958984586352,-3.907178779627429e-06,-9.349967149319127e-05,-0.0001321466452282039
202.875000000,0.9962037487334783,-0.08253370779129909,-0.002452963877203729,6.251486047403887e-05,-8.960385184764164e-05,0.0001243733131559566
203.000000000,0.9961340604036195,-0.08470446741193882,-0.002051189635949413,-7.814357559254859e-06,0.0002415408180240775,0.0001671266395533166
203.125000000,0.9962347213245266,-0.08458494068327127,-0.00172977024294596,0.00013675125728696,0.0004674983574659564,7.773332072247285e-05
203.250015259,0.9962850517849802,-0.08242574816540582,-0.002207881590038596,-2.344307267776458e-05,0.0006467060611612396,9.716665090309107e-05
203.375000000,0.9953094151669575,-0.09037620347226039,-0.0006530152763843944,7.814357559254859e-06,-0.001063558763235051,-0.0002642932904564077
203.500000000,0.9960217847610693,-0.08248358367927722,-0.001464599243718112,-0.000164101508744352,0.00042854016101046,0.0002137666319868003
203.625000000,0.9959675827267347,-0.08473916872026166,-0.002119491256962647,7.814357559254859e-05,0.0001012913107842905,-0.0001243733131559566
203.750000000,0.996997421379092,-0.07887850331462687,-0.003397133344151371,6.64220392536663e-05,0.001157058434728242,5.052665846960736e-05
203.874984741,0.995808848197612,-0.08444999115090468,-0.003919439857781981,0,-0.0008531845023753704,-0.0002215399640590476
204.000000000,0.9955804253386304,-0.08588816759584006,-0.0004440926709321502,0,-0.0002454366376696271,1.554666414449457e-05
204.125000000,0.9963315106715527,-0.0815466483545606,-0.003047589754260116,0.0001250297209480777,-9.349967149319127e-05,4.275332639736007e-05
204.250000000,0.9964360431663408,-0.08181654741929378,-0.002019047696649068,5.079332413515658e-05,0.0001753118840497336,-2.331999621674186e-05
204.375000000,0.9958436923625413,-0.08670557619188912,-0.002545371952692221,5.470050291478401e-05,0.0002220617197963293,-8.939331883084378e-05
204.500000000,0.9963044096543854,-0.08311977433186257,-0.002223952559688769,-5.470050291478401e-05,0.0003194572109350702,-1.165999810837093e-05
204.625000000,0.9960333994827124,-0.0833279821817996,-0.001516829895081173,-1.172153633888229e-05,-0.0003077697519984213,3.886666036123643e-05
204.750000000,0.996362483262601,-0.08124590368242934,-0.001693610561233072,9.37722907110583e-05,0.0005298314717947505,0.0001476933093726984
204.875000000,0.995719801998348,-0.08496279937389772,-0.002011012211823981,-0.0002266163692183909,-0.0003817903252638644,-5.829999054185464e-05
205.000000000,0.9958514355103034,-0.0855488659144612,-0.001974852530111093,0.0001758230450832343,-4.674983574659564e-05,8.16199867585965e-05
205.125000000,0.9961108309603333,-0.08411068946952582,-0.001749858955008676,-3.907178779627429e-05,0.0001753118840497336,0.0002098799659506767
205.250000000,0.9963779695581252,-0.08088346779550193,-0.002987323618071969,-6.251486047403887e-05,8.960385184764164e-05,0.0001438066433365748
205.375000000,0.9964011990014114,-0.08051717620764975,-0.002818578436745156,-0.00013675125728696,-0.0002025826215685811,9.327998486696742e-05
205.500000000,0.9958436923625413,-0.08510931600903859,-0.002011012211823981,3.516460901664686e-05,-0.0001519369661764358,3.886666036123643e-06
205.625000000,0.9960140416133072,-0.08506690329886624,-0.001311925032041472,-0.000109401005829568,-0.0002064784412141307,6.607332261410193e-05
205.750000000,0.9957391598677532,-0.0876270887129067,-0.00136013794099199,-7.814357559254859e-05,6.622893397434382e-05,0.0001476933093726984
205.875000000,0.9964631441835081,-0.07979616013471968,-0.003091784920798091,-3.125743023701943e-05,0.0005804771271868958,0.0002448599602757895
206.000000000,0.9965018599223185,-0.08222139601639356,-0.002890897800170933,-0.000246152263116528,2.337491787329782e-05,-0.0001671266395533166
206.125000000,0.9963895842797683,-0.07738249135582009,-0.001942710590810748,0.000164101508744352,-0.0002064784412141307,0.0002914999527092732
206.250000000,0.994809982136303,-0.09863125915217097,0.0002389235392001865,3.907178779627429e-06,-0.0006311227825790411,0.0001165999810837093
206.375000000,0.9968232005544451,-0.07756756500020856,-0.002830631663982786,-7.032921803329373e-05,0.0009194134363497142,5.829999054185464e-05
206.500000000,0.9954875075654854,-0.09196089655233664,-0.0007655120639356028,8.205075437217602e-05,0.0004168527020738111,0.0001865599697339348
206.625000000,0.9962114918812404,-0.08561441283018212,-0.003280618814187619,0.0002422450843369006,0.0005687896682502469,0.0004391932620819716
206.750000000,0.9957972334759688,-0.08867583936444134,-0.001524865379906259,1.172153633888229e-05,0.001079142041817249,0.0003770066055039933
206.875000000,0.996451529461865,-0.08018944162904518,-0.001902533166685316,-0.0001172153633888229,0.0002843948341251235,-0.0001787866376616876
207.000000000,0.9960101700394262,-0.08320459975220729,-0.002866791345695674,-0.0001445656148462149,-7.402057326544309e-05,0.0001982199678423058
207.125000000,0.9965173462178427,-0.08093744760844857,-0.002758312300557009,-9.767946949068573e-05,0.0002960822930617724,0.0001748999716255639
207.250000000,0.9952590847065039,-0.08789313207671512,-0.001777983151896478,1.953589389813715e-05,-0.0004090610627827118,-1.165999810837093e-05
207.375015259,0.9963663548364821,-0.08221368461454404,-0.001444510531655396,0.0001758230450832343,-4.674983574659564e-05,0.0001438066433365748
207.500000000,0.9961418035513816,-0.08285373096805415,-0.002537336467867135,4.297896657590172e-05,6.233311432879418e-05,0.0001204866471198329
207.625000000,0.9959172522662811,-0.08589587899768958,-0.001617273455394752,-0.0001797302238628617,-1.947909822774818e-05,0.0001399199773004511
207.750000000,0.9960953446648091,-0.0835477571345109,-0.002726170361256663,-2.735025145739201e-05,-9.739549113874091e-05,0
207.875000000,0.9955571958953442,-0.08661689507061965,-0.001255676638265868,5.470050291478401e-05,-0.0001675202447586344,3.497999432511278e-05
207.999984741,0.9961456751252626,-0.08343594180769287,-0.00211145577213756,-5.860768169441144e-05,0.000128562048303138,-7.384665468634921e-05
208.125000000,0.9960372710565935,-0.08316604274295969,-0.001569060546444234,0.0002266163692183909,0.0002064784412141307,5.4413324505731e-05
208.250000000,0.9959249954140432,-0.0853098124571261,-0.002019047696649068,-0.0001133081846091955,6.622893397434382e-05,0.0002331999621674186
208.375000000,0.9958514355103034,-0.08674027750021196,-0.001472634728543198,1.953589389813715e-05,-0.0005921645861235447,-0.0001438066433365748
208.500000000,0.9958978943968759,-0.08546018479319173,-0.001340049228929274,-2.735025145739201e-05,-0.0001168745893664891,8.550665279472014e-05
208.624984741,0.995994683743902,-0.08491653096280061,-0.002195828362800967,6.64220392536663e-05,0.0003623112270361162,0
208.750000000,0.9960024268916641,-0.08435745432871045,-0.001581113773681864,-8.205075437217602e-05,0.000128562048303138,7.773332072247285e-06
208.875000000,0.996087601517047,-0.08346293171416619,-0.002131544484200276,-0.0001133081846091955,-3.895819645549636e-06,-0.000108826649011462
209.000000000,0.9960140416133072,-0.08459265208512079,-0.001633344425044925,-9.767946949068573e-05,8.5708032202092e-05,2.72066622528655e-05
209.125000000,0.9960411426304745,-0.08326243526607868,-0.00212350899937519,0.0001406584360665875,-7.791639291099273e-06,-1.165999810837093e-05
209.250000000,0.9960411426304745,-0.08377524348907173,-0.00212350899937519,7.423639681292116e-05,-0.0001869993429863825,0.0001671266395533166
