FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 13:53:50.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 13:56:28.875000000,0.9928780667696628,0.1060370573359251,-0.04217236536760538,-8.205075437217602e-05,-0.0001090829500753898,-0.0002953866187453968
09/30/22 13:56:29.000000000,0.9930097002816183,0.1063994932228525,-0.04181880403530158,-0.0001445656148462149,9.739549113874091e-05,0.0001360333112643275
09/30/22 13:56:29.125000000,0.9928277363092093,0.1067465063060808,-0.04142506527887235,0.0001250297209480777,-0.0001480411465308862,5.4413324505731e-05
09/30/22 13:56:29.250000000,0.9927851489965178,0.1072014790152025,-0.0406938361597895,2.735025145739201e-05,0.0004129568824282615,0.0001826733036978112
09/30/22 13:56:29.375000000,0.9932652241577671,0.1071166535948578,-0.04194335405009042,-0.000164101508744352,3.895819645549636e-05,-0.001123246484439733
09/30/22 13:56:29.500000000,0.9925799555808226,0.1079726192001544,-0.04115185879481942,-6.251486047403887e-05,0.0003973736038460629,-0.000108826649011462
09/30/22 13:56:29.625000000,0.9927619195532316,0.1076063276123023,-0.0412804265520208,-8.595793315180345e-05,0.0004246443413649104,-0.0001943333018061821
09/30/22 13:56:29.750000000,0.992800635292042,0.1080034648075525,-0.04161389917226188,0.0001015866482703132,-7.012475361989345e-05,0.0001865599697339348
09/30/22 13:56:29.875000000,0.992707717518897,0.108396746301878,-0.04099114909831769,8.205075437217602e-05,6.233311432879418e-05,-0.0001204866471198329
09/30/22 13:56:30.000000000,0.9930329297249045,0.1083774677972542,-0.04190317662596499,-7.814357559254859e-05,0.0008453928630842711,-0.001550779748413333
09/30/22 13:56:30.125000000,0.9926651302062055,0.1086088098527398,-0.04080633294734071,-5.470050291478401e-05,-8.960385184764164e-05,-0.0001243733131559566
09/30/22 13:56:30.250000000,0.9927928921442799,0.1081731156482419,-0.04162595239949951,0.0002422450843369006,-0.0002337491787329782,-6.995998865022557e-05
09/30/22 13:56:30.375000000,0.9927309469621832,0.1088864203193225,-0.04030813288818536,2.344307267776458e-05,0.0002727073751884745,0.0002137666319868003
09/30/22 13:56:30.500000000,0.9928664520480197,0.1078183911631641,-0.04170630724775037,7.814357559254859e-05,4.674983574659564e-05,6.218665657797828e-05
09/30/22 13:56:30.625000000,0.992804506865923,0.1064804629422724,-0.04177460886876361,6.251486047403887e-05,-0.0003155613912895205,-0.0003770066055039933
09/30/22 13:56:30.750000000,0.9927735342748747,0.1068853115393722,-0.04163800562673714,7.032921803329373e-05,0.0003545195877450169,0.0002098799659506767
09/30/22 13:56:30.875000000,0.9927154606666591,0.1064419059330248,-0.0418388927473643,-1.562871511850972e-05,0.0002532282769607264,0.0001476933093726984
09/30/22 13:56:31.000000000,0.9927425616838264,0.1060177788313013,-0.041718360474988,0.0001406584360665875,7.791639291099273e-06,0.000163239973517193
09/30/22 13:56:31.125000000,0.9929051677868301,0.1068544659319741,-0.0418107685504765,-7.032921803329373e-05,-0.0003389363091628184,-3.886666036123643e-06
09/30/22 13:56:31.250000000,0.9928509657524955,0.1061797182701412,-0.04222861376138098,5.079332413515658e-05,0.0001519369661764358,-6.995998865022557e-05
09/30/22 13:56:31.375000000,0.9927038459450159,0.1058596950933861,-0.04224468473103116,3.516460901664686e-05,-0.0001168745893664891,-0.0001982199678423058
09/30/22 13:56:31.500000000,0.9928664520480197,0.1043983844429022,-0.04241342991235797,0.0002070804753202538,0.0001441453268853365,7.384665468634921e-05
09/30/22 13:56:31.625000000,0.9930058287077372,0.104625870797463,-0.04220852504931827,8.986511193143087e-05,-0.0001519369661764358,0.0002409732942396658
09/30/22 13:56:31.750000000,0.9929167825084733,0.1051733803287789,-0.04246164282130849,-3.516460901664686e-05,0.0002649157358973753,-6.995998865022557e-05
09/30/22 13:56:31.875000000,0.9928083784398041,0.1048032330400019,-0.04235316377616982,7.814357559254859e-06,5.454147503769491e-05,-0.0001710133055894403
09/30/22 13:56:32.000000000,0.9929245256562353,0.1053970109824149,-0.04196344276215314,-4.297896657590172e-05,0.000171416064404184,0.0002448599602757895
09/30/22 13:56:32.125000000,0.9926806165017297,0.1055512390194053,-0.04242146539718306,-0.0001601943299647246,8.181221255654236e-05,6.607332261410193e-05
09/30/22 13:56:32.250000000,0.9928587089002576,0.1064264831293258,-0.04189112339872736,0.0001250297209480777,-5.064565539214527e-05,-0.0003536866092872515
09/30/22 13:56:32.375000000,0.9930329297249045,0.1065382984561438,-0.04212013471624232,0.0001328440785073326,0.0002103742608596804,7.773332072247285e-05
09/30/22 13:56:32.500000000,0.9928393510308524,0.1060139231303765,-0.04240941216994543,-7.032921803329373e-05,3.116655716439709e-05,-0.000217653298022924
09/30/22 13:56:32.625000000,0.9928703236219008,0.1070935193893092,-0.04146926044541033,-1.562871511850972e-05,-6.233311432879418e-05,-0.0001243733131559566
09/30/22 13:56:32.750000000,0.992897424639068,0.106904590043996,-0.04158577497537408,-3.516460901664686e-05,-1.558327858219855e-05,9.716665090309107e-05
09/30/22 13:56:32.875000000,0.9927038459450159,0.1071282206976321,-0.04197549598939077,3.516460901664686e-05,0.0001441453268853365,5.829999054185464e-05
09/30/22 13:56:33.000000000,0.9929903424122131,0.1073672741549672,-0.0416902362781002,-3.125743023701943e-05,0.0001869993429863825,-3.109332828898914e-05
09/30/22 13:56:33.125000000,0.9926419007629192,0.1079224950881326,-0.04111569911310653,3.907178779627429e-06,0.0002064784412141307,0.0001360333112643275
09/30/22 13:56:33.250000000,0.9927541764054695,0.1088594304128492,-0.04095900715901735,-5.079332413515658e-05,-0.0004207485217193607,-0.0004314199300097243
09/30/22 13:56:33.375000000,0.9929012962129491,0.1082232397602638,-0.0413085507489086,-3.125743023701943e-05,0.0004441234395926585,0.0003964399356846116
09/30/22 13:56:33.500000000,0.9928664520480197,0.1086782124693855,-0.04195138953491551,0,-7.791639291099273e-06,-0.0002992732847815205
09/30/22 13:56:33.625000000,0.9927270753883022,0.1080728674241982,-0.04156568626331136,1.562871511850972e-05,4.674983574659564e-05,0.0001671266395533166
09/30/22 13:56:33.750000000,0.9927038459450159,0.1082502296667371,-0.04140899430922218,0.0003047599448109395,-5.843729468324455e-05,-0.0001165999810837093
09/30/22 13:56:33.875000000,0.992800635292042,0.1081152801343706,-0.04118801847653231,-7.814357559254859e-05,-2.337491787329782e-05,8.939331883084378e-05
09/30/22 13:56:34.000000000,0.9928083784398041,0.1083273436852323,-0.04124024912789537,-7.032921803329373e-05,5.454147503769491e-05,0.0001360333112643275
09/30/22 13:56:34.125000000,0.992800635292042,0.1078800823779602,-0.04122417815824519,8.986511193143087e-05,-0.0002649157358973753,7.773332072247285e-06
09/30/22 13:56:34.250000000,0.9926961027972538,0.1076140390141518,-0.0410473974920933,0,-1.558327858219855e-05,-0.0001476933093726984
09/30/22 13:56:34.375000000,0.992982599264451,0.1072207575198263,-0.0413366749457964,-4.688614535552915e-05,-7.791639291099273e-06,0.0002059932999145531
09/30/22 13:56:34.500000000,0.9928122500136851,0.1061064599525707,-0.0416339878843246,-7.032921803329373e-05,-0.0002415408180240775,5.829999054185464e-05
09/30/22 13:56:34.625000000,0.9927503048315884,0.1058404165887623,-0.04204781535281654,-3.907178779627429e-06,0.00021427008050523,-2.331999621674186e-05
09/30/22 13:56:34.750000000,0.9928509657524955,0.1065691440635419,-0.04201969115592874,-7.032921803329373e-05,2.337491787329782e-05,-0.0001010533169392147
09/30/22 13:56:34.875000000,0.9928548373263766,0.105605218832352,-0.04265047671469802,0,-3.895819645549636e-06,-0.0001515799754088221
09/30/22 13:56:35.000000000,0.9929167825084733,0.1058905407007842,-0.04236923474581999,0.000109401005829568,0.0001129787697209395,8.939331883084378e-05
09/30/22 13:56:35.125000000,0.9928664520480197,0.1067734962125542,-0.04185898145942701,9.767946949068573e-05,7.012475361989345e-05,0.0001127133150475856
09/30/22 13:56:35.250000000,0.9926341576151572,0.106711804997758,-0.04199960244386602,-2.735025145739201e-05,-0.0002259575394418789,0.0001438066433365748
09/30/22 13:56:35.375000000,0.9929980855599752,0.1061604397655174,-0.04258619283609733,1.953589389813715e-05,-3.895819645549636e-06,-0.0001127133150475856
09/30/22 13:56:35.500000000,0.9927619195532316,0.1061218827562698,-0.04205986858005417,2.344307267776458e-05,3.116655716439709e-05,0.0001243733131559566
09/30/22 13:56:35.625000000,0.9927696627009936,0.107386552659591,-0.04181880403530158,8.986511193143087e-05,0.0002610199162518256,0.0003148199489260151
09/30/22 13:56:35.750000000,0.9929438835256406,0.1061488726627431,-0.04190317662596499,6.251486047403887e-05,-5.064565539214527e-05,-8.16199867585965e-05
09/30/22 13:56:35.875000000,0.9930677738898339,0.1069739926606417,-0.04266654768434819,0.0002227091904387635,0.0003778945056183147,0.0005285865809128154
09/30/22 13:56:36.000000000,0.9929709845428079,0.1077798341539165,-0.04170630724775037,-3.907178779627429e-05,-0.000342832128808368,-8.550665279472014e-05
09/30/22 13:56:36.125000000,0.9927619195532316,0.1058828292989347,-0.04144113624852253,8.205075437217602e-05,-8.960385184764164e-05,3.497999432511278e-05
09/30/22 13:56:36.250000000,0.9927503048315884,0.1081692599473172,-0.04261431703298513,-8.986511193143087e-05,-2.727073751884745e-05,-2.72066622528655e-05
09/30/22 13:56:36.375000000,0.9926767449278486,0.1057748696730414,-0.04169827176292529,3.125743023701943e-05,-0.0001558327858219855,-0.000163239973517193
09/30/22 13:56:36.500000000,0.9929709845428079,0.1070125496698893,-0.04287948803221298,0.0002383379055572732,0.0002064784412141307,3.886666036123643e-06
09/30/22 13:56:36.625000000,0.9925876987285847,0.107610183313227,-0.04143310076369744,-0.0001719158663036069,-3.116655716439709e-05,-2.72066622528655e-05
09/30/22 13:56:36.750000000,0.9928199931614472,0.106920012847695,-0.0415134556119483,-0.0002539666206757829,0.0001597286054675351,-5.4413324505731e-05
09/30/22 13:56:36.875000000,0.9930639023159529,0.1071320763985568,-0.04149336689988559,9.767946949068573e-05,-0.0002337491787329782,-8.16199867585965e-05
09/30/22 13:56:37.000000000,0.9928354794569714,0.107980330602004,-0.04162595239949951,-0.0001289368997277052,-0.0002220617197963293,-0.0002137666319868003
09/30/22 13:56:37.125000000,0.9927735342748747,0.1066231238764885,-0.0423049508672193,-6.251486047403887e-05,0.0001363536875942373,-4.663999243348371e-05
09/30/22 13:56:37.250000000,0.9925915703024657,0.1072785930336977,-0.04132060397614623,7.814357559254859e-06,0.0003895819645549636,0.000435306596045848
09/30/22 13:56:37.375000000,0.9930445444465477,0.1053854438796407,-0.04275895575983668,6.64220392536663e-05,-0.0003662070466816658,-0.0002759532885647786
09/30/22 13:56:37.500000000,0.9929051677868301,0.1049998737871647,-0.04414909463457661,0.0001172153633888229,5.454147503769491e-05,-3.886666036123643e-05
09/30/22 13:56:37.625000000,0.9927580479793505,0.1063647919145296,-0.04259422832092241,-9.767946949068573e-05,-0.000171416064404184,1.554666414449457e-05
09/30/22 13:56:37.750000000,0.9927967637181609,0.1067773519134789,-0.04191924759561516,8.986511193143087e-05,0.0002649157358973753,0.0001593533074810694
09/30/22 13:56:37.875000000,0.9929516266734026,0.1070202610717388,-0.0423049508672193,-0.0001680086875239795,0.0002337491787329782,3.886666036123643e-06
09/30/22 13:56:38.000000000,0.9927232038144211,0.1061488726627431,-0.04271074285088616,-1.953589389813715e-05,-0.0004012694234916125,0.0002137666319868003
09/30/22 13:56:38.125000000,0.9930406728726666,0.1060370573359251,-0.04191121211079007,-2.735025145739201e-05,0.0007830597487554769,0.0002098799659506767
09/30/22 13:56:38.250000000,0.9925334966942501,0.1059483762146556,-0.04195138953491551,0.0002539666206757829,0.0006661851593889878,-7.773332072247285e-06
09/30/22 13:56:38.375000000,0.9926496439106813,0.1064958857459715,-0.0427790444718994,9.37722907110583e-05,0.0001558327858219855,-0.0001476933093726984
09/30/22 13:56:38.500000000,0.9927967637181609,0.107706575836346,-0.04241744765477051,4.688614535552915e-05,-0.0002298533590874285,-0.000272066622528655
09/30/22 13:56:38.625000000,0.9928858099174249,0.1067542177079304,-0.04249378476060883,-0.000164101508744352,-0.0002610199162518256,0.0002565199583841604
09/30/22 13:56:38.750000000,0.9926728733539676,0.1063339463071316,-0.04243753636683323,3.907178779627429e-06,0.0003934777842005133,-0.0002565199583841604
09/30/22 13:56:38.875000000,0.9927735342748747,0.1062336980830878,-0.04183487500495175,9.37722907110583e-05,0.0002921864734162227,0.0002409732942396658
09/30/22 13:56:39.000000000,0.9925025241032017,0.1070819522865349,-0.0416902362781002,0.0001250297209480777,0.0001947909822774818,0.0003847799375762406
09/30/22 13:56:39.125000000,0.9928587089002576,0.1070896636883845,-0.0407782087504529,-6.251486047403887e-05,-7.791639291099273e-05,0.0001787866376616876
09/30/22 13:56:39.250000000,0.9927386901099453,0.1078261025650136,-0.04093088296212954,6.64220392536663e-05,-8.5708032202092e-05,-0.0001243733131559566
09/30/22 13:56:39.375000000,0.992707717518897,0.1082733638722857,-0.04105945071933093,5.860768169441144e-05,0.0001558327858219855,0.0003653466073956224
09/30/22 13:56:39.500000000,0.9926109281718709,0.1079456292936811,-0.04153756206642356,4.297896657590172e-05,0.0001558327858219855,0.0001515799754088221
09/30/22 13:56:39.625000000,0.9929012962129491,0.1079224950881326,-0.04165407659638731,3.125743023701943e-05,0.0001441453268853365,-9.716665090309107e-05
09/30/22 13:56:39.750000000,0.992711589092778,0.1082463739658124,-0.04156970400572391,0.0001172153633888229,-2.337491787329782e-05,-0.0001787866376616876
09/30/22 13:56:39.875000000,0.9927657911271126,0.1075716263039794,-0.0418951411411399,-2.344307267776458e-05,-0.0001558327858219855,-0.0001515799754088221
09/30/22 13:56:40.000000000,0.9924792946599155,0.1073364285475691,-0.04134069268820895,5.470050291478401e-05,0.0002493324573151767,3.886666036123643e-06
09/30/22 13:56:40.125000000,0.992707717518897,0.1066385466801876,-0.04079829746251562,5.470050291478401e-05,3.506237680994673e-05,8.16199867585965e-05
09/30/22 13:56:40.250000000,0.9925993134502278,0.1063994932228525,-0.04127239106719571,-5.470050291478401e-05,6.233311432879418e-05,-0.0001476933093726984
09/30/22 13:56:40.375000000,0.9927154606666591,0.1060293459340755,-0.0418107685504765,-0.000164101508744352,-0.0002532282769607264,3.886666036123643e-06
09/30/22 13:56:40.500000000,0.9927967637181609,0.1065884225681657,-0.0421000460041796,1.172153633888229e-05,-5.064565539214527e-05,-0.0001282599791920802
09/30/22 13:56:40.625000000,0.9925567261375363,0.1061527283636678,-0.0418670169442521,3.125743023701943e-05,2.337491787329782e-05,0.0001049399829753384
09/30/22 13:56:40.750000000,0.9927812774226368,0.1063378020080563,-0.04236923474581999,4.297896657590172e-05,7.791639291099273e-05,0.0001399199773004511
09/30/22 13:56:40.875000000,0.9929400119517595,0.107097375090234,-0.04229289763998167,-6.251486047403887e-05,-0.0003467279484539176,-3.497999432511278e-05
09/30/22 13:56:41.000000000,0.9928741951957818,0.107209190417052,-0.04237325248823254,-0.0001953589389813715,-0.0001051871304298402,-3.886666036123643e-06
09/30/22 13:56:41.125000000,0.9928741951957818,0.1061912853729154,-0.04194737179250296,-2.735025145739201e-05,-5.454147503769491e-05,-0.0001282599791920802
09/30/22 13:56:41.250000000,0.9929322688039974,0.1059907889248279,-0.04213620568589249,5.079332413515658e-05,-0.0002337491787329782,-0.0002876132866731496
09/30/22 13:56:41.375000000,0.9929787276905699,0.106006211728527,-0.04214424117071758,-0.0001601943299647246,0.0001636244251130847,0.0001710133055894403
09/30/22 13:56:41.500000000,0.9928548373263766,0.1052504943472741,-0.04282725738084991,0,7.402057326544309e-05,1.554666414449457e-05
09/30/22 13:56:41.625000000,0.9929516266734026,0.1055705175240291,-0.04302814450147707,-0.0001601943299647246,-0.000171416064404184,-0.0001165999810837093
09/30/22 13:56:41.750000000,0.9927038459450159,0.1067657848107046,-0.04205986858005417,0.0001445656148462149,0.0001831035233408329,0.0001593533074810694
09/30/22 13:56:41.875000000,0.9927425616838264,0.1077297100418946,-0.04194335405009042,7.423639681292116e-05,9.349967149319127e-05,-0.0001748999716255639
09/30/22 13:56:42.000000000,0.9928587089002576,0.1072785930336977,-0.04224066698861861,1.172153633888229e-05,-8.960385184764164e-05,1.554666414449457e-05
09/30/22 13:56:42.125000000,0.9927193322405401,0.1071282206976321,-0.04177460886876361,8.595793315180345e-05,1.168745893664891e-05,8.939331883084378e-05
09/30/22 13:56:42.250000000,0.9927425616838264,0.1071822005105787,-0.04120408944618248,0.0001328440785073326,-0.0001519369661764358,8.939331883084378e-05
09/30/22 13:56:42.375000000,0.9929554982472837,0.1069817040624912,-0.04187103468666464,-7.814357559254859e-05,-5.454147503769491e-05,9.327998486696742e-05
09/30/22 13:56:42.500000000,0.9928083784398041,0.1064997414468962,-0.04167416530845003,1.172153633888229e-05,-4.674983574659564e-05,-0.0001165999810837093
09/30/22 13:56:42.625000000,0.9928316078830903,0.1062683993914106,-0.04159782820261171,3.125743023701943e-05,-9.349967149319127e-05,-7.773332072247285e-06
09/30/22 13:56:42.750000000,0.9929051677868301,0.1071706334078044,-0.04122417815824519,-0.0001250297209480777,0.0002103742608596804,-3.886666036123643e-06
09/30/22 13:56:42.875000000,0.9930213150032614,0.107290160136472,-0.04139292333957201,4.688614535552915e-05,-1.168745893664891e-05,0.0002992732847815205
09/30/22 13:56:43.000000000,0.9930561591681908,0.1078068240603898,-0.04143310076369744,-1.172153633888229e-05,-7.012475361989345e-05,-0.0002487466263119131
