FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 15:16:14.625000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
598.000000000,0.946899255358403,-0.2540044393172138,0.1917647043451325,-0.0005743552806052321,-0.00353740423815907,0.0002837266206370259
598.125000000,0.9524007618433643,-0.2468482584008598,0.1761075621634518,0.0003321101962683315,0.001597286054675351,-0.0001554666414449457
598.250000000,0.9555328651131276,-0.2344059115166601,0.1692010629562901,0.0003203886599294492,0.0002415408180240775,-0.0006685065582132665
598.375000000,0.9430121951818364,-0.2633776482653047,0.1953686192891837,-0.0008478577951791522,-0.005045086440986779,0.001752886382291763
598.500000000,0.95264467099787,-0.2422985313096433,0.1915959591638057,0.0005587265654867224,0.002886802357352281,-0.001208753137234453
598.625000000,0.9446653572290415,-0.2667937992846419,0.1911379365287758,-0.0002852240509128023,-0.001905055806673772,-0.001111586486331362
598.750000000,0.9452151207201496,-0.259009139117552,0.1986872745219443,-0.0002891312296924298,-0.001538848759992106,-0.0009055931864168087
598.875000000,0.9369105947453136,-0.297650973785494,0.2229504209512925,-0.0003086671235905669,-0.002824469243023486,-0.003171519485476892
599.000000000,0.9649407896440607,-0.1657358780466893,0.18362475821732,0.002727210788179946,0.01221339458879811,-0.00523922581669467
599.125000000,0.9484749859279873,-0.2748445028155402,0.177425381674766,0.0003086671235905669,-0.0003311446698717191,-0.002436939604649524
599.250000000,0.9479407087324034,-0.2516794516595837,0.1840586743978747,-1.172153633888229e-05,0.002423199819531874,-0.001154339812728722
599.375000000,0.9596444765747947,-0.2215895616427588,0.1676823563243488,0.0002656881570146652,0.003654278827525559,-0.0002137666319868003
599.500000000,0.9493112458862925,-0.2460694068140583,0.1855934519994662,-0.0002148948328795086,-0.001441453268853365,0.0007384665468634921
599.625000000,0.9519400445515203,-0.2432740236436075,0.1802378013635462,-7.032921803329373e-05,-0.0003584154073905665,-0.0003303666130705096
599.750000000,0.9517464658574681,-0.2492426486751356,0.1750750023634282,-0.0001054938270499406,-0.0004752899967570556,-0.0003342532791066333
599.875000000,0.9474606335711542,-0.254274338381947,0.1834479775511682,-8.595793315180345e-05,-0.001515473842118809,0.0003575732753233751
600.000000000,0.9503720571296981,-0.2517642770799284,0.1827408548865606,0.0002148948328795086,0.0002493324573151767,-0.0004080999337929825
600.125000000,0.9515838597544644,-0.2434321073815227,0.1799525416522556,0.0001797302238628617,-0.0006583935200978885,0.0004314199300097243
600.250000000,0.9488892443332588,-0.2530675039924972,0.1890205862773655,0.0001172153633888229,0.0006817684379711864,-0.0001943333018061821
600.374938965,0.9440188043909075,-0.2662424340524012,0.1959351209693523,-0.0003555532689460961,-0.002068680231786857,0.0002876132866731496
600.500000000,0.9497603484564934,-0.2504764729710587,0.18362475821732,0.0006290557835200161,0.002715386292948097,0.0003342532791066333
600.625000000,0.9494428793982479,-0.2489226254983805,0.1838015388834719,0.0002266163692183909,0.001414182531334518,0.0003148199489260151
600.750061035,0.9442936861364615,-0.264865948822262,0.1977631937670594,4.688614535552915e-05,-0.0009388925345774624,0.0004508532601903426
600.875000000,0.9511502434797876,-0.2450746359754703,0.1801052158639322,4.688614535552915e-05,0.0004402276199471089,0.0003731199394678697
601.000000000,0.9539919787084727,-0.238627904029272,0.176633886419495,0.0007423639681292116,0.00428150579045905,8.550665279472014e-05
601.125000000,0.9472980274681504,-0.2510856737171707,0.1887072023691871,-6.251486047403887e-05,-0.0006739767986800871,4.275332639736007e-05
601.250000000,0.9486608214742773,-0.2556662464157853,0.1863608408002619,0.0003164814811498218,0.0007324140933633316,-0.0008434065298388305
601.375000000,0.9450834872081941,-0.2704605708640884,0.1927169092969052,-0.0004493255596571544,-0.002769927767985791,-0.0008511798619110778
601.500000000,0.9453622405276292,-0.2635434434050694,0.1959190499997021,-0.0005040260625719384,-0.002158284083634499,-0.0005480199110934336
601.625000000,0.9472012381211243,-0.2623404647165444,0.1890004975653028,-0.0007501783256884664,-0.001936222363838169,-0.0006918265544300084
601.750000000,0.9478787635503068,-0.2568075338895142,0.1891853137162798,0.0004454183808775269,0.002201138099735545,0.0001710133055894403
601.875000000,0.9427837723228549,-0.2545673716522288,0.2006921279858034,-0.001183875170227111,-0.007448807162290905,0.001873373029411596
602.000000000,0.9455945349604917,-0.2663928063884669,0.1908968719840232,0.0001054938270499406,0.0001986868019230315,0.0008006532034414704
602.125000000,0.9448821653663799,-0.267256483395613,0.184267597003327,1.172153633888229e-05,-0.00085708032202092,0.0003031599508176441
602.250000000,0.9476890564301357,-0.2520380318455864,0.1896794960330226,0.0002891312296924298,0.00192843072454707,0.000380893271540117
602.375000000,0.9461055827127893,-0.316987313923164,0.1856497003932418,-0.0001445656148462149,-0.001690785726168542,0.0006918265544300084
602.500000000,0.9488505285944484,-0.2444615795284335,0.1945650708066751,-0.0001836374026424892,-0.002399824901658576,0.0009094798524529324
602.625000000,0.9417268326533303,-0.2749871637497563,0.1982413051141521,0.0002617809782350378,-0.001355745236651273,-0.001197093139126082
602.750000000,0.945435800431369,-0.2613881065881287,0.195444956395022,0,-0.001219391549057036,-0.000979439841103158
602.875000000,0.9425630926116355,-0.2692575921755633,0.1993301133079513,0.0003750891628442332,0.001873889249509375,0.0001204866471198329
603.000000000,0.9411228671278877,-0.2528592961425602,0.2092860790062332,-0.000246152263116528,0.0002454366376696271,0.000435306596045848
603.125000000,0.9360085180310307,-0.249123121946468,0.208337891796873,-0.00220364883170987,-0.009587612147697655,-0.0001671266395533166
603.250061035,0.9369222094669567,-0.287957741660648,0.2038299848099996,-0.001039309555380896,-0.00385296562944859,0.00138753977489614
603.375000000,0.944158181050625,-0.2757930052430311,0.1875902699785001,0.0003242958387090766,0.002715386292948097,-0.003175406151513016
603.500000000,0.9422069078145796,-0.2697935346041049,0.1973493662985675,0.0002383379055572732,0.0004207485217193607,0.0006801665563216375
603.625000000,0.9470308888703585,-0.2544054322133888,0.1875661635240249,0.0003282030174887041,0.001219391549057036,0.001647946399316425
603.750000000,0.9414751803510626,-0.267946653861145,0.1936530432790278,-0.0004610470959960367,-0.002384241623076377,-0.0005285865809128154
603.875000000,0.9452654511806031,-0.2657874613432796,0.1878916006594409,0.0003203886599294492,0.003233530305806198,8.939331883084378e-05
604.000000000,0.939415503046348,-0.2789007001883874,0.1986310261281687,-0.0001172153633888229,-0.0007479973719455302,-0.0003148199489260151
604.125000000,0.9397291005307125,-0.2667166852661467,0.194926667623804,-0.001449563327241776,-0.007553994292720745,-0.000163239973517193
604.250000000,0.9388579964074779,-0.2777671241165081,0.2026849282224248,0.0001758230450832343,0.0006700809790345374,-0.0003925532696484879
604.375000000,0.9319046497171257,-0.2933441558525374,0.2169720202414283,-0.0002070804753202538,-0.001640140070776397,0.001655719731388672
604.500000000,0.9428650753743568,-0.2724115555320168,0.1935726884307769,0.0004649542747756641,0.003272488502261695,-0.000489719920551579
604.625000000,0.9407628107569508,-0.2695467697449203,0.1991975278083373,0.0001445656148462149,-0.0002103742608596804,-0.0002526332923480368
604.750000000,0.9412699869353673,-0.268220408626803,0.2004550811834633,8.205075437217602e-05,0.0005376231110858498,0.0002370866282035422
604.875000000,0.9394271177679911,-0.2764253401946917,0.2002180343811233,2.735025145739201e-05,0.0005843729468324455,-0.0003070466168537678
605.000000000,0.9435658302468255,-0.2677885701232299,0.1900049331684386,2.344307267776458e-05,0.000685664257616736,0.0001243733131559566
605.125000000,0.9443246587275098,-0.2629766553691297,0.1916240833606935,0.0001758230450832343,0.001488203104599961,0
605.250000000,0.9429502499997398,-0.2690301058210025,0.1932914464618989,-6.64220392536663e-05,0.0003623112270361162,-9.327998486696742e-05
605.375000000,0.9420597880071,-0.2706456445084768,0.1951878208806193,0.0002774096933535475,0.001028496386425104,0.0003886666036123643
605.500000000,0.9422494951272711,-0.2685327204017085,0.193958391702381,7.814357559254859e-06,0.0002766031948340242,-4.663999243348371e-05
605.625000000,0.9426560103847805,-0.2682396871314268,0.193809735233117,-9.767946949068573e-05,-0.0003467279484539176,-0.0005829999054185464
605.749938965,0.9410028483375754,-0.2717252407674096,0.1977390873125842,-0.0001797302238628617,-0.0004830816360481549,6.995998865022557e-05
605.875000000,0.9432909485012715,-0.2679080968518974,0.1941914207623086,3.125743023701943e-05,0.0004324359806560096,-3.109332828898914e-05
606.000000000,0.9407550676091887,-0.2720529753460141,0.1971766033748281,-8.595793315180345e-05,-0.0002064784412141307,4.275332639736007e-05
606.125061035,0.9438136109752122,-0.2647078650843468,0.1916562252999938,-0.0002539666206757829,0.0006583935200978885,-0.0002215399640590476
606.250000000,0.9407357097397835,-0.2730708803901507,0.199350202020014,-0.000191451760201744,-0.001016808927488455,-0.000163239973517193
606.375000000,0.9427411850101635,-0.2678733955435746,0.1951998741078569,-0.00013675125728696,0.0005493105700224987,-0.0002526332923480368
606.500000000,0.9435658302468255,-0.2651666934943933,0.1918330059661457,-4.688614535552915e-05,-0.0003350404895172687,-5.829999054185464e-05
606.625000000,0.9405460026196124,-0.2764600415030145,0.2003948150472752,0.0003399245538275864,0.001460932367081114,-8.16199867585965e-05
606.750000000,0.9310025730028428,-0.3092450664662465,0.2215160869100146,0.0004258824869793898,0.001472619826017763,2.331999621674186e-05
606.875000000,0.953376398461387,-0.2422329843939224,0.1777427833253569,0.0007501783256884664,0.006548872824168939,-0.0004469665941542189
607.000000000,0.9462836751113173,-0.2538656340839225,0.1872768860703218,6.251486047403887e-05,0.00149599474389106,-5.052665846960736e-05
607.125000000,0.9405808467845418,-0.2654520153628255,0.1983859438410036,-0.0004454183808775269,-0.0032101553879329,-0.0001554666414449457
607.250000000,0.9438949140267141,-0.2629496654626564,0.1901616251225278,0.0002852240509128023,0.00171416064404184,0.0001748999716255639
607.375000000,0.9380759384835073,-0.2787927405624941,0.2007443586371664,-0.0003750891628442332,-0.002263471214064339,0.0001554666414449457
607.500000000,0.9433954809960596,-0.2714861873100745,0.1923553124797763,0.0003242958387090766,0.001371328515233472,-0.0004547399262264662
607.625000000,0.9364460058795885,-0.281522576817224,0.2053165495026406,-0.0001680086875239795,-0.002485532933860668,9.327998486696742e-05
607.750000000,0.9442239978066027,-0.2635897118161665,0.1915236398003799,0.0001054938270499406,0.0009155176167041645,-0.0005829999054185464
607.875000000,0.9406389203927574,-0.2780138889756927,0.2011903280449587,4.297896657590172e-05,0.0005415189307313995,0.0001593533074810694
608.000000000,0.9426443956631374,-0.2651589820925437,0.1928736012509944,-0.00013675125728696,0.0002921864734162227,-0.0004275332639736007
608.125000000,0.9435813165423497,-0.265363334241556,0.1931749319319351,0.0004258824869793898,0.001336266138423525,0.0006840532223577611
608.250000000,0.93667442873857,-0.2834735614851525,0.2096155338840617,-0.0002070804753202538,-0.001753118840497336,0.0005557932431656809
608.375000000,0.9354161672272312,-0.3039627561993257,0.2089566241284047,-5.860768169441144e-05,-0.002267367033709888,-0.0005752265733462991
608.500000000,0.9381069110745557,-0.2801499472880096,0.2035366896138839,-0.0007032921803329373,-0.0004168527020738111,-0.001531346418232715
608.624938965,0.9447698897238297,-0.2568306680950627,0.1899848444563759,0.0001015866482703132,0.00128562048303138,-0.0003692332734317461
608.750000000,0.9304450663639727,-0.3003499644328258,0.2159193717293419,-0.0004962117050126835,-0.00514637775177107,-0.0005557932431656809
608.875000000,0.9369299526147188,-0.2731248602030973,0.203448299280808,-6.251486047403887e-05,-0.001990763838875864,0.001815073038869741
609.000000000,0.9397871741389281,-0.2688797334849369,0.1993783262169018,0.0001797302238628617,0.002154388263988949,-0.001064946493897878
609.125000000,0.9294539434504259,-0.3059445864746522,0.2162568620919956,-0.0009220941919920733,-0.006767038724319718,0.001274826459848555
609.250000000,0.9394348609157532,-0.2720144183367665,0.1995149294589282,0.0002344307267776458,0.001570015317156503,0.0007928798713692231
609.375000000,0.9316684837103821,-0.3010285677955835,0.2092860790062332,5.470050291478401e-05,-0.001733639742269588,-0.0002876132866731496
609.500000000,0.940050441162839,-0.2757891495421063,0.1998122423974564,0.000246152263116528,0.001585598595738702,-0.001593533074810694
609.625000000,0.9383740496723476,-0.278137271405285,0.1964855516798707,0.0006329629622996436,0.002742657030466944,-0.0005285865809128154
609.750000000,0.9334223066784944,-0.2877533895116358,0.2003626731079748,-7.423639681292116e-05,0.002586824244644959,0.001103813154259115
609.875000000,0.9366202267042354,-0.2838591315776284,0.2053768156388287,-0.0004297896657590172,0.0001246662286575884,-0.001725679720038897
610.000000000,0.9298062566736007,-0.2918674223983544,0.2175184332095341,0.0001015866482703132,-0.001982972199584765,0.001997746342567552
610.125000000,0.9358962423884805,-0.2764831757085631,0.1993582375048391,-0.000691570643994055,-0.001963493101357017,-0.0005363599129850627
610.250000000,0.9246648065595764,-0.3126303718781855,0.2246619792190359,-0.0008986511193143087,-0.005111315374961123,-0.001294259790029173
610.375000000,0.9299611196288424,-0.3055744391858752,0.22062414809443,0.0004805829898941738,0.003034843503883167,0.0003653466073956224
610.500000000,0.9266431808127891,-0.30806522198327,0.2272534230751262,-0.0004141609506405075,-0.002547866048189462,-0.00138753977489614
610.625000000,0.9389935014933144,-0.274061795527814,0.2037215057648609,0.0003829035204034881,0.004749004147925007,-0.0002370866282035422
610.750000000,0.93767716637376,-0.2750295764599286,0.2021224442846687,-0.0001601943299647246,0.0002843948341251235,-0.0003031599508176441
610.875000000,0.9355129565742573,-0.2823631196188217,0.206429464150915,0.0001601943299647246,0.001114204418627196,-0.0001787866376616876
611.000000000,0.9372087059341538,-0.2840596280257159,0.1975100759950692,-0.0001054938270499406,-0.0004791858164026053,-8.16199867585965e-05
611.124938965,0.9384437380022064,-0.2783609020589211,0.1986149551585186,-0.0001719158663036069,0.0007947472076921258,-0.0008239731996582123
611.250000000,0.9370073840923396,-0.2786770695347514,0.202797425009976,-2.735025145739201e-05,0.0001792077036952833,0.0006607332261410193
611.375000000,0.9355671586085919,-0.2867084945610259,0.2025643959500485,1.562871511850972e-05,-0.0005765813075413462,3.886666036123643e-05
611.500061035,0.9348625321622421,-0.2882083622207574,0.2029460814792401,-2.344307267776458e-05,2.337491787329782e-05,1.165999810837093e-05
611.625000000,0.9355323144436625,-0.2839555241007474,0.2051960172302643,-5.470050291478401e-05,-0.000171416064404184,-8.16199867585965e-05
611.750000000,0.9354316535227554,-0.2847883555004955,0.2061642931516872,0.0001172153633888229,-4.2854016101046e-05,0.0003459132772150042
611.875000000,0.9357568657287629,-0.2842948257821263,0.2052402123968022,7.423639681292116e-05,5.064565539214527e-05,-0.0002293132961312949
612.000000000,0.9360085180310307,-0.2831419712056231,0.2051076268971883,0.0002031732965406263,1.168745893664891e-05,7.773332072247285e-06
612.125000000,0.9364072901407781,-0.2810213356970053,0.2027492121010255,-0.0002148948328795086,-0.0004168527020738111,2.72066622528655e-05
612.250000000,0.9342043646024649,-0.287830503530131,0.2075584497688396,-1.562871511850972e-05,-0.0009778507310329587,7.773332072247285e-05
