FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:57:18.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
125.875000000,0.9885496471706574,0.1247063612136117,0.08809087913186886,0.0003008527660313121,-0.0004674983574659564,0.001515799754088221
126.000000000,0.9884799588407986,0.1219958034635056,0.08907924376535448,5.079332413515658e-05,-7.012475361989345e-05,-3.109332828898914e-05
126.125000000,0.9891071538095275,0.1161428494597203,0.08400483509831247,-0.0003086671235905669,0,8.939331883084378e-05
126.250000000,0.9888322720639735,0.1097076846162963,0.08356690117534527,0.001609757657206501,0.0001168745893664891,0.001356446446607151
126.375000000,0.9889600340020479,0.1192196987976786,0.08666859831782858,1.953589389813715e-05,-0.0006506018808067893,-0.0001826733036978112
126.500007629,0.9889135751154754,0.1152560382470256,0.08492088036837231,-0.0001758230450832343,-0.0008298095845020725,-0.0004625132582987135
126.625000000,0.9894168797200109,0.1142458446047385,0.08320530435821638,-9.37722907110583e-05,-0.0003077697519984213,-0.0002254266300951713
126.750000000,0.9894749533282265,0.1120635178813245,0.07918756194567322,0.001199503885345621,0.0001363536875942373,-0.0006257532318159065
126.875000000,0.9893046040774607,0.114319102922309,0.07931211196046206,-0.0001015866482703132,-0.0004324359806560096,-0.0006490732280326483
127.000000000,0.9893123472252228,0.1141764419880928,0.07950094585385159,0.0007071993591125647,-0.0002688115555429249,0.0004119865998291061
127.124992371,0.9891303832528138,0.1161736950671184,0.08078260568345286,-0.0005040260625719384,0.0001246662286575884,-0.0002370866282035422
127.250000000,0.9888709878027839,0.119389349638368,0.0843985738547417,0.000109401005829568,0.0002103742608596804,0.0002370866282035422
127.375000000,0.9887548405863527,0.11831360908036,0.08354681246328255,-0.0002539666206757829,-0.0001986868019230315,-0.0001243733131559566
127.500000000,0.9890994106617654,0.1137446034845198,0.08061386050212604,0.00013675125728696,-0.001324578679486876,-0.0007306932147912448
127.625000000,0.9892775030602934,0.1135363956345827,0.07944871520248853,-0.0001445656148462149,-0.0001324578679486876,-4.275332639736007e-05
127.750000000,0.9892155578781967,0.115633896937652,0.08036074273013583,-1.562871511850972e-05,-7.791639291099273e-06,-0.0002604066244202841
127.875000000,0.9889058319677133,0.1158883731986862,0.08294816884381362,-0.0001172153633888229,-0.0007246224540722324,0.001053286495789507
128.000000000,0.9887432258647095,0.1213017772970488,0.08504543038316115,0,0.0004480192592382082,0.0001165999810837093
128.125000000,0.9885961060572299,0.1233221645816229,0.08696992899876932,1.562871511850972e-05,0.0002766031948340242,0.0003770066055039933
128.250000000,0.9885728766139437,0.1212015290730051,0.0865119063637394,-5.470050291478401e-05,-6.622893397434382e-05,0.0001943333018061821
128.375000000,0.9887199964214233,0.1171954558121797,0.08586504983531995,0.0001289368997277052,1.558327858219855e-05,-0.0001671266395533166
128.500000000,0.9889445477065237,0.1145388778750203,0.08357493666017035,-0.0001133081846091955,-7.791639291099273e-05,-0.0003420266111788806
128.625000000,0.9889793918714531,0.1127806782533298,0.08338208502436828,4.297896657590172e-05,-0.0001908951626319322,2.331999621674186e-05
128.750000000,0.9888593730811408,0.1144270625482022,0.08388028508352363,-2.344307267776458e-05,0.0002103742608596804,-9.327998486696742e-05
128.875000000,0.9888826025244271,0.1166749361873372,0.08542711591235275,-0.00013675125728696,0.0003038739323528716,3.886666036123643e-06
129.000000000,0.9887470974385906,0.1194780307596375,0.08628691278863698,5.470050291478401e-05,0.0002181659001507796,-0.0001204866471198329
129.125000000,0.988878730950546,0.118410001603479,0.08557577238161684,6.64220392536663e-05,4.674983574659564e-05,0.0002409732942396658
129.250000000,0.9894826964759886,0.1154989474052854,0.0837838592656226,0.0002617809782350378,-0.00042854016101046,0.0003964399356846116
129.375000000,0.9892310441737209,0.1122524472266377,0.08310084305549026,-5.860768169441144e-05,-0.0005415189307313995,-0.0004080999337929825
129.500000000,0.9891574842699811,0.111076458444586,0.08168257998386252,0.0001133081846091955,-0.0001168745893664891,-0.0001360333112643275
129.625000000,0.9892310441737209,0.1132626408689248,0.08249416395119624,0.0001289368997277052,-7.791639291099273e-05,1.554666414449457e-05
129.750000000,0.9890103644625015,0.1162816546930117,0.0825182704056715,-4.688614535552915e-05,0.0004012694234916125,6.218665657797828e-05
129.875000000,0.9891265116789327,0.1188187059015036,0.08296423981346379,0.0001211225421684503,0.0002025826215685811,-2.72066622528655e-05
130.000000000,0.9889445477065237,0.1191155948727101,0.08264683816287288,5.860768169441144e-05,5.454147503769491e-05,-0.0002565199583841604
130.125000000,0.9889097035415944,0.1180514214174764,0.0825463946025593,2.735025145739201e-05,0.0001207704090120387,-3.497999432511278e-05
130.250000000,0.9889561624281669,0.1161197152541718,0.0817830235441761,3.516460901664686e-05,-7.012475361989345e-05,0.0001593533074810694
130.375000000,0.9889290614109996,0.1154025548821664,0.08138526704533433,0.0001015866482703132,-1.168745893664891e-05,-2.331999621674186e-05
130.500000000,0.9894788249021076,0.1192466887041519,0.07465554850432454,-5.470050291478401e-05,-0.0007363099130088813,0.00297718618367071
130.625000000,0.9883986557892968,0.1188534072098264,0.07765278434408174,-0.0003438317326072138,-0.0005609980289591476,0.0001748999716255639
130.750000000,0.9889019603938323,0.1196091245910793,0.081959804210328,0.0002500594418961555,-2.727073751884745e-05,0.001239846465523442
130.875000000,0.9896414310051114,0.118379155996081,0.08185936065001442,5.470050291478401e-05,0.0003973736038460629,0.0005480199110934336
131.000000000,0.9894013934244867,0.1193353698254214,0.08144553318152248,1.172153633888229e-05,0.0007596848308821791,0.001193206473089958
131.125000000,0.9876862861951849,0.1246755156062136,0.09346260073743906,-0.000164101508744352,0.000557102209313598,-0.001667379729497043
131.250000000,0.9876359557347314,0.1218492868283647,0.0943505218106111,-0.0003907178779627429,-0.001106412779336097,-0.003035486174212565
131.375000000,0.9891884568610294,0.1167173488975095,0.08403697703761281,-0.0003242958387090766,-0.001538848759992106,6.218665657797828e-05
131.500000000,0.9895446416580853,0.1153061623590474,0.08091920892547932,0.0002500594418961555,0.0004986649146303535,0.0009483465128141688
131.625000000,0.9898969548812602,0.1091601750849804,0.07760055369271868,0.0001015866482703132,-0.0007986430273376754,-0.0001671266395533166
131.750000000,0.9899008264551412,0.1090252255526138,0.07797018599467265,0.0001289368997277052,0.00128562048303138,0.001309806454173668
131.875000000,0.9894749533282265,0.1111188711547584,0.08295620432863871,0.0002109876540998812,-0.0002688115555429249,0.0001399199773004511
132.000000000,0.9890645664968361,0.1122138902173901,0.0861864692283234,-0.0001172153633888229,-0.0002921864734162227,-0.0001127133150475856
132.125000000,0.9897149909088512,0.1058442722896871,0.08080671213792812,0.0001406584360665875,-0.0001324578679486876,0.000489719920551579
132.250000000,0.9899046980290223,0.1063300906062068,0.07729922301177794,0.0001054938270499406,8.960385184764164e-05,-0.0005946599035269173
132.375000000,0.9901640934790521,0.1085586857407179,0.07636308902965538,-0.0001562871511850972,0.0003038739323528716,-0.0002137666319868003
132.500000000,0.9900479462626208,0.1099351709708571,0.07774519241957023,-3.516460901664686e-05,0.0001051871304298402,0.0002059932999145531
132.625000000,0.9897846792387099,0.1084622932175989,0.08182320096830153,-0.00013675125728696,-0.0001831035233408329,0.0001243733131559566
132.750000000,0.9898892117334981,0.09705327418123488,0.07676888101332224,-0.0004219753081997624,-0.0008726636006031185,-0.0001710133055894403
132.875000000,0.9891690989916242,0.1044523642558488,0.0837838592656226,-0.000164101508744352,0.0007674764701732784,-0.0003925532696484879
133.000000000,0.9890142360363825,0.11494372647212,0.08570835788123077,-0.0003086671235905669,-0.0002960822930617724,0.0005907732374907937
133.125000000,0.9887548405863527,0.1245906901858689,0.08538292074581477,1.953589389813715e-05,0.001266141384803632,0.000652959894068772
133.250000000,0.9888012994729252,0.1265031178445497,0.0860096885621715,3.907178779627429e-05,0.0008376012237931718,0.0001165999810837093
133.375000000,0.9890723096445981,0.1221076187903236,0.08208837196752938,0.0003399245538275864,0.0007752681094643776,0.0008783865241639432
133.500000000,0.9888206573423304,0.1164590169355506,0.08223301069438094,-0.0002031732965406263,-0.0007830597487554769,-0.0007889932053330995
133.625000000,0.9893704208334384,0.1078068240603898,0.08038484918461108,-9.767946949068573e-05,-0.0002843948341251235,0.000967779842994787
133.750000000,0.9903189564342938,0.1029987650072144,0.07706619395185044,3.907178779627429e-05,0.0003272488502261695,0.002009406340675923
133.875000000,0.9889019603938323,0.1153023066581227,0.08138928478774687,5.860768169441144e-05,0.001149266795437143,0.0003614599413594988
134.000000000,0.9883173527377949,0.1285235051291238,0.09002341323230212,0.0003164814811498218,0.0003895819645549636,-0.0001321466452282039
134.125000000,0.9887238679953043,0.1296725040047022,0.08854890176689878,-0.0003633676265053509,6.622893397434382e-05,-0.0003925532696484879
134.250000000,0.9884760872669176,0.1244981533636746,0.08655208378786483,-3.125743023701943e-05,-0.0001869993429863825,-0.0001748999716255639
134.375000000,0.9896762751700408,0.1106176300345396,0.08179507677141373,1.172153633888229e-05,-0.0008298095845020725,-0.0003070466168537678
134.500000000,0.9875469095354674,0.1122216016192397,0.08431821900649084,-0.000218802011659136,-0.001799868676243932,-0.0002953866187453968
134.625000000,0.9898466244208066,0.1028329698674497,0.08488873842907196,-0.0001289368997277052,-0.001990763838875864,-0.0003692332734317461
134.750000000,0.9888012994729252,0.1022738932333596,0.07913934903672271,-0.0005470050291478401,-0.00246215801598737,-0.00272066622528655
134.875000000,0.988603849204992,0.1112499649862002,0.08396465767418704,-0.0006446844986385258,-0.001114204418627196,-0.003074352834573801
135.000000000,0.988874859376665,0.1221153301921731,0.08765294520890166,-0.0001015866482703132,0.0001129787697209395,-0.001752886382291763
135.125000000,0.989331705094628,0.1211089922508108,0.08555166592714158,0.000164101508744352,-1.558327858219855e-05,-0.001721793054002774
135.250000000,0.9896607888745166,0.1133281877846457,0.07997503945853168,0.0001953589389813715,-7.791639291099273e-05,-0.0003653466073956224
135.375000000,0.9896182015618251,0.1085972427499655,0.08082278310757829,-7.814357559254859e-05,-0.0003155613912895205,-0.0001010533169392147
135.500000000,0.9898698538640929,0.1046682835076354,0.08134910736362144,-0.0001562871511850972,-0.0009622674524507602,-0.0007112598846106266
135.625000000,0.989974386358881,0.1030103321099887,0.07966567329276586,7.032921803329373e-05,-0.0006311227825790411,0.0001321466452282039
135.750000000,0.9893471913901521,0.1116548135833,0.07997503945853168,-7.423639681292116e-05,0.0009817465506785084,-0.0001982199678423058
135.875000000,0.9895911005446578,0.1183444546877581,0.08024021045775953,3.516460901664686e-05,0.0007518931915910798,-0.0005907732374907937
136.000000000,0.9883018664422707,0.1213750356146193,0.08147365737841028,-0.0004258824869793898,3.895819645549636e-06,-0.00188891969355609
136.125000000,0.988328967459438,0.1223042595374864,0.08590120951703284,-0.00013675125728696,0.0002804990144795738,-0.000925026516597427
136.250000000,0.9884257568064641,0.1261946617705689,0.09710267536320316,-0.0003555532689460961,-0.0009038301577675156,-0.001682926393641537
136.375000000,0.989877597011855,0.1114157601259649,0.08206024777064158,0.0002969455872516846,0.0009388925345774624,0.001947219684097945
136.500000000,0.9885690050400626,0.1124683664784243,0.08569630465399314,-0.001176060812667856,-0.003338717436236038,-0.004049906009640836
136.625000000,0.9902841122693644,0.1053507425713178,0.07697780361877449,-0.0002266163692183909,-0.001203808270474838,-0.0003031599508176441
136.750000000,0.9898272665514014,0.1133011978781724,0.07633496483276758,-4.688614535552915e-05,0.0008921426988308667,0.001111586486331362
136.875000000,0.9892542736170071,0.1171646102047816,0.08248612846637116,-0.0003672748052849784,-2.337491787329782e-05,-0.000695713220466132
137.000000000,0.9895639995274905,0.1188225616024283,0.0864837821668516,0.0003789963416238606,0.0009544758131596609,0.001329239784354286
137.125000000,0.988874859376665,0.1183675888933067,0.08701412416530729,0.000218802011659136,3.895819645549636e-06,-0.0007384665468634921
137.250000000,0.9888980888199512,0.1180514214174764,0.08751232422446265,-0.0003829035204034881,-0.0004363318003015593,-0.0008511798619110778
137.375000000,0.9901331208880038,0.1031452816423553,0.0787014151137555,-0.0005587265654867224,-0.001873889249509375,-0.001053286495789507
137.500000000,0.9909538945507848,0.09775501174954115,0.07077039159139531,0.0003282030174887041,-0.0001675202447586344,-0.0002798399546009023
137.625000000,0.9902531396783161,0.102732721643406,0.07394039035489186,-0.0003438317326072138,1.558327858219855e-05,-0.001644059733280301
137.750000000,0.9892155578781967,0.120866083092551,0.08592129822909556,-0.0006407773198588984,-0.001975180560293666,-0.001970539680314687
137.875000000,0.990059560984264,0.1209431971110462,0.08726724193729751,0.0004688614535552915,-0.0001051871304298402,0.001842279701122607
138.000000000,0.989877597011855,0.1207619791675825,0.08711054998320833,0.0007228280742310744,0.001160954254373792,0.001371993110751646
138.125000000,0.9891110253834086,0.1121213533951959,0.08514587394347473,-0.000109401005829568,-0.001133683516854944,-0.001438066433365748
138.250000000,0.9895872289707768,0.102042551177874,0.07476000980705066,-6.64220392536663e-05,-0.001098621140044997,0.0003536866092872515
138.375000000,0.9923825053128894,0.09393401213310426,0.06666827658818875,0.0008869295829754265,0.001745327201206237,0.003653466073956224
138.500000000,0.9905822234582047,0.126530107751023,0.08535881429133951,0.001937960674695205,0.006848850936876261,0.005340279133633885
138.625000000,0.9890064928886204,0.132356071848335,0.09275949581524401,0.0003516460901664686,-0.0005298314717947505,0.0002681799564925313
138.750000000,0.9888980888199512,0.1083234879843076,0.08387626734111109,-0.0009299085495513282,-0.004963274228430237,-0.004617359250914888
138.875000000,0.9915423737807032,0.09291225138804293,0.07148956748324053,-0.0002422450843369006,-0.001632348431485298,-0.001593533074810694
139.000000000,0.9908996925164502,0.09662529137858655,0.07310469993308288,-0.0003203886599294492,-0.0006895600772622856,-0.0004119865998291061
139.125000000,0.9901098914447175,0.1032840868756466,0.07296407894864387,-0.0009767946949068573,-0.003447800386311428,-0.004057679341713083
139.250015259,0.9898659822902118,0.1223004038365616,0.08506150135281132,0.0006603132137570356,0.00214659662469785,0.002126006321759633
139.375000000,0.9900518178365019,0.1149745720795181,0.08506150135281132,-7.814357559254859e-05,-0.001277828843740281,-0.002429166272577277
139.500000000,0.9908687199254018,0.09644021773419809,0.07306050476654491,-0.0006564060349774081,-0.001379120154524571,-0.000598546569563041
139.625000000,0.9927425616838264,0.08612236205954105,0.06045282907598448,-0.0001406584360665875,0.000171416064404184,0.0008395198638027068
139.750000000,0.9907603158567326,0.1107795694733795,0.0749126840187273,7.423639681292116e-05,0.0009700590917418594,0.0004042132677568588
139.874984741,0.9893278335207469,0.1270082146656932,0.09116846981987692,0.0004297896657590172,0.0010752462221717,0.001772319712472381
