FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/30/22 14:29:19.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/30/22 14:31:39.500000000,0.9829823239297184,-0.08441143414165708,-0.1610975407788828,-3.907178779627429e-06,0.00021427008050523,-0.0001787866376616876
09/30/22 14:31:39.625000000,0.9829590944864322,-0.08453867227217415,-0.1606395181438529,0.0001289368997277052,0.0003545195877450169,0.0001476933093726984
09/30/22 14:31:39.750000000,0.9827422863490938,-0.08447312535645324,-0.1606756778255658,-2.344307267776458e-05,6.622893397434382e-05,0.0003575732753233751
09/30/22 14:31:39.875000000,0.9831565447543653,-0.08416466928247246,-0.160559163295602,-1.562871511850972e-05,1.558327858219855e-05,5.052665846960736e-05
09/30/22 14:31:40.000000000,0.9831526731804843,-0.08452324946847511,-0.1606596068559156,-4.297896657590172e-05,4.2854016101046e-05,8.16199867585965e-05
09/30/22 14:31:40.125000000,0.9847980920799273,-0.09575105056137545,-0.1631747136061676,0.00247715134628379,0.02763694456552912,0.0260717557703174
09/30/22 14:31:40.250000000,0.9826532401498298,-0.08461193058974459,-0.1624876796536228,-0.0005977983532829967,-0.001449244908144465,-8.939331883084378e-05
09/30/22 14:31:40.375000000,0.9829010208782165,-0.08651279114565114,-0.1609850439913316,-8.205075437217602e-05,-2.337491787329782e-05,0.0007229198827189975
09/30/22 14:31:40.500000000,0.9827306716274506,-0.08633542890311219,-0.1618488586100284,-0.000609519889621879,-0.0004207485217193607,6.607332261410193e-05
09/30/22 14:31:40.625000000,0.9826493685759488,-0.08776974964712281,-0.1618729650645037,-0.0001758230450832343,-0.0001869993429863825,9.327998486696742e-05
09/30/22 14:31:40.750000000,0.9641084012596366,-0.06356365924148122,-0.1536446286036153,-0.01540991310685058,-0.03845173990157491,-0.01927009020710102
09/30/22 14:31:40.875000000,0.9822505964662014,-0.0867364217992872,-0.1616801134287016,0.0002930384084720572,0.0005103523735670024,0.0005907732374907937
09/30/22 14:31:41.000000000,0.9827848736617852,-0.08649351264102734,-0.1613667295205232,8.986511193143087e-05,-0.0007635806505277287,-0.0001904466357700585
09/30/22 14:31:41.125000000,0.9827306716274506,-0.08749599488146487,-0.1607479971889916,-0.0001133081846091955,-0.0005765813075413462,0.0003225932809982623
09/30/22 14:31:41.250000000,0.9788590977464082,-0.08094130330937332,-0.1568789112457125,0.008963068120465323,-0.008200700353881984,0.006039879020136141
09/30/22 14:31:41.375000000,0.9826958274625213,-0.08660918366877013,-0.1616600247166389,0.0004962117050126835,-0.00182324359411723,-0.0008123132015498413
09/30/22 14:31:41.500000000,0.982401587847562,-0.08944312384846853,-0.1609890617337442,3.516460901664686e-05,-0.001145370975791593,-0.0006218665657797828
09/30/22 14:31:41.625000000,0.9828197178267146,-0.08851004422467668,-0.1614430666263615,1.953589389813715e-05,0.0003545195877450169,-9.327998486696742e-05
09/30/22 14:31:41.750000000,0.982858433565525,-0.08742273656389443,-0.161210037566434,1.562871511850972e-05,0.0001947909822774818,-1.943333018061821e-05
09/30/22 14:31:41.875000000,0.9828274609744767,-0.08727621992875356,-0.1602377439025986,1.172153633888229e-05,-2.727073751884745e-05,3.109332828898914e-05
09/30/22 14:31:42.000000000,0.9828313325483578,-0.08719139450840885,-0.1607319262193414,-0.000109401005829568,0.0001558327858219855,6.607332261410193e-05
09/30/22 14:31:42.125000000,0.9828739198610492,-0.08694462964922423,-0.1601935487360606,0.0001054938270499406,3.506237680994673e-05,0
09/30/22 14:31:42.250000000,0.982854561991644,-0.08661303936969489,-0.1611859311119588,6.251486047403887e-05,1.947909822774818e-05,3.109332828898914e-05
09/30/22 14:31:42.375000000,0.9830791132767445,-0.08723380721858121,-0.1610332569002821,-9.37722907110583e-05,9.349967149319127e-05,-8.16199867585965e-05
09/30/22 14:31:42.500000000,0.9829010208782165,-0.08658219376229681,-0.1611618246574835,2.344307267776458e-05,-0.000128562048303138,3.886666036123643e-05
09/30/22 14:31:42.625000000,0.9829939386513615,-0.08593443600693718,-0.1611939665967839,-3.516460901664686e-05,0.0002298533590874285,-0.0001049399829753384
09/30/22 14:31:42.750000000,0.9831178290155549,-0.08534065806452418,-0.1610051327033943,-5.079332413515658e-05,7.402057326544309e-05,0.0001671266395533166
09/30/22 14:31:42.875000000,0.9830868564245065,-0.08524812124232994,-0.1605350568411268,-1.172153633888229e-05,0.0001246662286575884,6.995998865022557e-05
09/30/22 14:31:43.000000000,0.9831642879021274,-0.08492038666372537,-0.1601935487360606,-3.125743023701943e-05,0.0001908951626319322,0.0001321466452282039
09/30/22 14:31:43.125000000,0.9815614563153758,-0.08225224162379163,-0.1640345104824519,0.002230999083167262,0.004791858164026053,0.004356952626494603
09/30/22 14:31:43.250000000,0.9834546559432056,-0.08386006890941644,-0.1604466665080508,0.0004336968445386447,-0.0002688115555429249,-0.0008472931958749541
09/30/22 14:31:43.375000000,0.9833965823349899,-0.08394875003068591,-0.1614350311415365,-0.0004844901686738012,0.0004090610627827118,-0.001752886382291763
09/30/22 14:31:43.500000000,0.9830829848506255,-0.08468904460823978,-0.1613908359749985,-5.860768169441144e-05,-0.000128562048303138,-0.000272066622528655
09/30/22 14:31:43.625000000,0.9830094249468857,-0.08500906778499484,-0.1613265520963978,3.516460901664686e-05,9.349967149319127e-05,0.0001243733131559566
09/30/22 14:31:43.750000000,0.9830791132767445,-0.0852905339525023,-0.1612823569298598,5.079332413515658e-05,1.558327858219855e-05,8.550665279472014e-05
09/30/22 14:31:43.875000000,0.9830171680946478,-0.08515558442013571,-0.1610091504458069,2.735025145739201e-05,-0.0001051871304298402,0.0002798399546009023
09/30/22 14:31:44.000000000,0.9829900670774805,-0.08532137955990038,-0.1607962100979421,-9.767946949068573e-05,8.5708032202092e-05,-7.773332072247285e-06
09/30/22 14:31:44.125000000,0.9831139574416738,-0.08535993656914798,-0.1609930794761567,0.0002070804753202538,2.337491787329782e-05,-0.0001049399829753384
09/30/22 14:31:44.250000000,0.9829861955035994,-0.08560284572740784,-0.1612301262784968,-0.0001719158663036069,-7.791639291099273e-06,0.000108826649011462
09/30/22 14:31:44.375000000,0.9827539010707369,-0.08608480834300281,-0.1615997585804507,0.0001172153633888229,-0.0002025826215685811,-1.943333018061821e-05
09/30/22 14:31:44.500000000,0.9826648548714729,-0.08606167413745425,-0.1612261085360842,-0.0001054938270499406,-0.0001441453268853365,1.943333018061821e-05
09/30/22 14:31:44.625000000,0.9826919558886402,-0.08648580123917782,-0.1615033327625497,6.64220392536663e-05,-0.0001441453268853365,-8.550665279472014e-05
09/30/22 14:31:44.750000000,0.9830132965207667,-0.08663617357524345,-0.1610453101275198,0,-0.0001363536875942373,0.0001010533169392147
09/30/22 14:31:44.875000000,0.982947479764789,-0.08642796572530642,-0.1612220907936717,-2.735025145739201e-05,-3.116655716439709e-05,-6.607332261410193e-05
09/30/22 14:31:45.000000000,0.9828313325483578,-0.08656677095859777,-0.1612783391874473,-3.907178779627429e-05,-8.5708032202092e-05,-2.331999621674186e-05
09/30/22 14:31:45.125000000,0.9826996990364023,-0.08659376086507109,-0.1610292391578696,6.251486047403887e-05,5.064565539214527e-05,-5.829999054185464e-05
09/30/22 14:31:45.250000000,0.9827268000535696,-0.08675955600483576,-0.160972990764094,0.0001054938270499406,-0.0001519369661764358,6.218665657797828e-05
09/30/22 14:31:45.375000000,0.9829010208782165,-0.08681353581778239,-0.1612944101570974,-3.125743023701943e-05,-4.674983574659564e-05,0
09/30/22 14:31:45.500000000,0.9828816630088113,-0.08700246516309562,-0.1613024456419225,2.735025145739201e-05,9.739549113874091e-05,-0.0001476933093726984
09/30/22 14:31:45.625000000,0.9828816630088113,-0.0869754752566223,-0.1610533456123449,0.0001250297209480777,-0.0001168745893664891,0.0002098799659506767
09/30/22 14:31:45.750000000,0.9830016817991236,-0.08656677095859777,-0.1607479971889916,4.297896657590172e-05,-6.233311432879418e-05,0.0002137666319868003
09/30/22 14:31:45.875000000,0.9829358650431459,-0.08635085170681123,-0.1608524584917177,-0.0001758230450832343,0.0001480411465308862,-5.4413324505731e-05
09/30/22 14:31:46.000000000,0.9829281218953838,-0.08629687189386459,-0.1606515713710905,3.907178779627429e-06,8.5708032202092e-05,-8.939331883084378e-05
09/30/22 14:31:46.125000000,0.9829010208782165,-0.08583418778289342,-0.1607359439617539,7.814357559254859e-06,0.0001363536875942373,-0.0002604066244202841
09/30/22 14:31:46.250000000,0.983129443737198,-0.08541777208301937,-0.1605792520076648,9.767946949068573e-05,3.506237680994673e-05,-0.0002681799564925313
09/30/22 14:31:46.375000000,0.9829784523558374,-0.08567224834405351,-0.1605671987804271,-5.860768169441144e-05,0.0001908951626319322,-1.165999810837093e-05
09/30/22 14:31:46.500000000,0.9829823239297184,-0.08553344311076216,-0.1611698601423086,-2.735025145739201e-05,8.181221255654236e-05,6.607332261410193e-05
09/30/22 14:31:46.625000000,0.983036525964053,-0.08565296983942972,-0.1608524584917177,-7.814357559254859e-06,-0.0001947909822774818,0.0001982199678423058
09/30/22 14:31:46.750000000,0.9830829848506255,-0.08526739974695374,-0.161210037566434,-7.814357559254859e-06,1.558327858219855e-05,-3.886666036123643e-06
09/30/22 14:31:46.875000000,0.9830636269812203,-0.0850322019905434,-0.1607078197648661,-3.907178779627429e-06,4.2854016101046e-05,-1.165999810837093e-05
09/30/22 14:31:47.000000000,0.9830249112424099,-0.08473916872026166,-0.1606997842800411,7.814357559254859e-06,0.0001207704090120387,1.943333018061821e-05
09/30/22 14:31:47.125000000,0.9830132965207667,-0.08511317170996335,-0.1608002278403546,7.032921803329373e-05,7.012475361989345e-05,-0.0002448599602757895
09/30/22 14:31:47.250000000,0.983125572163317,-0.08498207787852152,-0.1606756778255658,-8.205075437217602e-05,0.0001207704090120387,-0.0001282599791920802
09/30/22 14:31:47.375000000,0.9829978102252426,-0.08503605769146816,-0.1604386310232258,-9.37722907110583e-05,-9.349967149319127e-05,0.0001204866471198329
09/30/22 14:31:47.500000000,0.9827500294968559,-0.08451939376755035,-0.1610292391578696,-0.0003203886599294492,0.0001012913107842905,5.052665846960736e-05
09/30/22 14:31:47.625000000,0.9866564475428277,-0.07230453323791153,-0.1687834820140779,0.001883260171780421,-0.03919973727352044,-0.005732832403282373
09/30/22 14:31:47.750000000,0.9814298228034204,-0.08443071264628088,-0.1617885924738403,-0.0001328440785073326,7.791639291099273e-06,-0.0002992732847815205
09/30/22 14:31:47.875000000,0.9823938446998,-0.08625831488461699,-0.1613024456419225,3.907178779627429e-06,0.001024600566779554,0.0001127133150475856
09/30/22 14:31:48.000000000,0.9822389817445583,-0.08109553134636371,-0.1615274392170249,0.0004297896657590172,0.003007572766364319,-0.001745113050219516
09/30/22 14:31:48.125000000,0.9813833639168479,-0.08139242031757021,-0.1640827233914024,7.814357559254859e-06,0.0003272488502261695,0.001049399829753384
09/30/22 14:31:48.250000000,0.9825719370983279,-0.08565682554035448,-0.1611256649757706,5.079332413515658e-05,-0.0004519150788837578,-0.0009405731807419215
09/30/22 14:31:48.375000000,0.9830520122595772,-0.08447312535645324,-0.1611939665967839,5.079332413515658e-05,0.0005609980289591476,-6.607332261410193e-05
09/30/22 14:31:48.500000000,0.9825293497856364,-0.08551416460613837,-0.1612461972481469,-0.0001250297209480777,-0.001386911793815671,-0.0008200865336220886
09/30/22 14:31:48.625000000,0.9829861955035994,-0.0872916427324526,-0.1610212036730445,-0.0002656881570146652,-0.0009583716328052105,-0.001309806454173668
09/30/22 14:31:48.750000000,0.9834391696476814,-0.08367113956410321,-0.1623028635026458,-0.002164577043913596,-0.0008609761416664696,-0.003820592713509541
09/30/22 14:31:48.875000000,0.9832726919707966,-0.0856259799329564,-0.1606274649166153,-9.37722907110583e-05,-0.00171416064404184,-0.001208753137234453
09/30/22 14:31:49.000000000,0.9827848736617852,-0.08604239563283045,-0.1609448665672062,9.767946949068573e-05,-7.012475361989345e-05,0
09/30/22 14:31:49.125000000,0.982854561991644,-0.08712584759268793,-0.1600730164636843,-8.205075437217602e-05,-0.0007752681094643776,-0.0006296398978520301
09/30/22 14:31:49.250000000,0.9827422863490938,-0.08570694965237635,-0.1608886181734306,4.297896657590172e-05,-3.116655716439709e-05,4.275332639736007e-05
09/30/22 14:31:49.375000000,0.983311407709607,-0.08597299301618477,-0.1603823826294501,-7.032921803329373e-05,-0.001262245565158082,0.0001476933093726984
09/30/22 14:31:49.500000000,0.9832301046581051,-0.08581105357734486,-0.1606796955679783,-0.0001406584360665875,-0.0001402495072397869,-0.0004314199300097243
09/30/22 14:31:49.625000000,0.9838301986096667,-0.09122831337663229,-0.155757961112613,-0.0007032921803329373,-0.00674366380644642,0.004485212605686684
09/30/22 14:31:49.750000000,0.9828777914349303,-0.08602311712820665,-0.1608604939765428,-3.907178779627429e-05,0.0001246662286575884,0.0001982199678423058
09/30/22 14:31:49.875000000,0.9829861955035994,-0.08528667825157754,-0.160788174613117,-5.860768169441144e-05,-0.0003311446698717191,0.0003420266111788806
09/30/22 14:31:50.000000000,0.9835785463073989,-0.08426491750651621,-0.1624033070629594,0.0003321101962683315,-3.895819645549636e-06,0.0004430799281180953
09/30/22 14:31:50.125000000,0.9829823239297184,-0.08545632909226697,-0.1608966536582557,-0.00013675125728696,0.0001519369661764358,-7.384665468634921e-05
09/30/22 14:31:50.250000000,0.9831720310498895,-0.08596913731526001,-0.160788174613117,4.688614535552915e-05,-0.000171416064404184,-3.497999432511278e-05
09/30/22 14:31:50.375000000,0.9831681594760084,-0.08599612722173333,-0.1605671987804271,-0.0001289368997277052,-0.0002181659001507796,-0.0007695598751524813
09/30/22 14:31:50.500000000,0.9829668376341942,-0.08575321806347347,-0.1606515713710905,-0.000246152263116528,-8.960385184764164e-05,-0.0002565199583841604
09/30/22 14:31:50.625000000,0.9830132965207667,-0.08544861769041745,-0.1610573633547574,0.000164101508744352,-0.0003155613912895205,-0.0002448599602757895
09/30/22 14:31:50.750000000,0.9832417193797482,-0.08532523526082514,-0.1603542584325623,3.907178779627429e-06,-0.0001324578679486876,-5.829999054185464e-05
09/30/22 14:31:50.875000000,0.9829823239297184,-0.08510546030811383,-0.1607118375072787,5.079332413515658e-05,-0.0006350186022245907,-0.0005791132393824228
09/30/22 14:31:51.000000000,0.9833733528917037,-0.08505533619609196,-0.1603502406901498,0.0002148948328795086,-4.2854016101046e-05,-0.0003187066149621387
09/30/22 14:31:51.125000000,0.983040397537934,-0.0850322019905434,-0.1609006714006682,8.205075437217602e-05,3.116655716439709e-05,0.0002798399546009023
09/30/22 14:31:51.250000000,0.9829590944864322,-0.08495894367297296,-0.1607600504162292,-0.0001015866482703132,0.000342832128808368,-0.0008511798619110778
09/30/22 14:31:51.375000000,0.982854561991644,-0.08497822217759676,-0.1609488843096187,-2.344307267776458e-05,-0.0003038739323528716,-2.331999621674186e-05
09/30/22 14:31:51.500000000,0.9838998869395255,-0.0853098124571261,-0.1605270213563017,-0.00150426383015656,-0.001889472528091574,-0.003836139377654035
09/30/22 14:31:51.625000000,0.9829668376341942,-0.08515944012106047,-0.160832369779655,-0.0001406584360665875,-0.0003116655716439709,-0.0001282599791920802
09/30/22 14:31:51.750000000,0.9832378478058672,-0.08515172871921095,-0.160462737477701,0.0002500594418961555,0.0004480192592382082,7.384665468634921e-05
09/30/22 14:31:51.875000000,0.9831217005894359,-0.08517486292475951,-0.1608604939765428,-0.000218802011659136,3.895819645549636e-05,-0.0001204866471198329
09/30/22 14:31:52.000000000,0.9832068752148189,-0.08561441283018212,-0.1604868439321763,-6.251486047403887e-05,-3.116655716439709e-05,0.0001982199678423058
09/30/22 14:31:52.125000000,0.9830945995722686,-0.08574165096069919,-0.1605471100683644,-3.125743023701943e-05,3.895819645549636e-05,-0.0001787866376616876
09/30/22 14:31:52.250000000,0.9830713701289824,-0.08578020796994679,-0.1610533456123449,-0.0001484727936258423,0.0002103742608596804,0.0001515799754088221
09/30/22 14:31:52.375000000,0.9828661767132871,-0.0858264763810439,-0.1606113939469651,-0.0001054938270499406,5.454147503769491e-05,4.275332639736007e-05
09/30/22 14:31:52.500000000,0.983032654390172,-0.08578791937179631,-0.1604346132808132,7.423639681292116e-05,-0.0001207704090120387,-0.000108826649011462
09/30/22 14:31:52.625000000,0.9834198117782762,-0.08593058030601242,-0.1603180987508495,9.767946949068573e-05,-3.895819645549636e-05,0.0005557932431656809
09/30/22 14:31:52.750000000,0.9833307655790122,-0.08573008385792491,-0.1602939922963742,0.0002539666206757829,0.000257124096606276,3.886666036123643e-05
09/30/22 14:31:52.875000000,0.983129443737198,-0.08557971152185928,-0.1604145245687505,0.0001523799724054697,-0.0001753118840497336,-0.0001165999810837093
09/30/22 14:31:53.000000000,0.9829552229125511,-0.08557585582093452,-0.160788174613117,-0.0001211225421684503,1.558327858219855e-05,0.0003692332734317461
09/30/22 14:31:53.125000000,0.9829590944864322,-0.08561826853110688,-0.1608886181734306,0.0001758230450832343,1.558327858219855e-05,0.0002759532885647786
09/30/22 14:31:53.250000000,0.9828468188438819,-0.08578791937179631,-0.1607560326738167,-3.907178779627429e-05,-0.0001051871304298402,-7.773332072247285e-05
09/30/22 14:31:53.375000000,0.9831565447543653,-0.08598070441803429,-0.1607680859010543,-0.000109401005829568,0.0001636244251130847,3.109332828898914e-05
09/30/22 14:31:53.500000000,0.9831759026237705,-0.08592672460508766,-0.1602859568115491,0.0001680086875239795,-5.454147503769491e-05,0.0001865599697339348
09/30/22 14:31:53.625000000,0.9830945995722686,-0.08563369133480592,-0.1604788084473512,0.000164101508744352,0.0001090829500753898,-0.0001127133150475856
