FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 13:32:25.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
178.500000000,0.9916972367359449,-0.0102238926483551,0.1208796749606336,7.032921803329373e-05,0.0003623112270361162,-3.886666036123643e-06
178.625000000,0.9916391631277293,-0.01673617151027429,0.120682805582419,-0.0001211225421684503,-0.000599956225414644,0.0001399199773004511
178.750000000,0.9917824113613278,-0.01694052365928655,0.1206988765520691,0.0001015866482703132,-0.0002766031948340242,-0.0001476933093726984
178.875000000,0.9918985585777591,-0.01421454310548143,0.1206546813855311,9.37722907110583e-05,-8.181221255654236e-05,0.0001321466452282039
179.000000000,0.9917398240486364,-0.02057644963133498,0.1160342776111065,-0.0007071993591125647,0.0004636025378204067,-0.0007928798713692231
179.125000000,0.9915036580418928,-0.01001954049934284,0.1217876847458683,3.516460901664686e-05,-0.0004597067181748571,-0.0002448599602757895
179.250000000,0.9926573870584434,-0.04819869105631369,0.1254960609926457,-0.0004571399172164092,0.002384241623076377,0.0009055931864168087
179.375000000,0.9875546526832295,-0.01173532741086092,0.1147405645542676,0.0002344307267776458,-0.003689341204335506,-0.002102686325542891
179.500000000,0.9918946870038781,-0.009059470969077665,0.121385910504614,-0.0004415112020978995,0.00139470343310677,0.0006102065676714119
179.625000000,0.991612062110562,-0.01542523319585598,0.1215104605194028,-8.205075437217602e-05,-0.0002532282769607264,-0.0002215399640590476
179.750000000,0.991794026082971,-0.01401404665739392,0.1208917281878712,-2.735025145739201e-05,0.0001441453268853365,0.0001127133150475856
179.875000000,0.9919527606120937,-0.02233850495395018,0.120268978113927,0.0001406584360665875,-0.0007791639291099273,0.000489719920551579
180.000000000,0.9918675859867108,-0.00985374535957817,0.1206868233248315,-0.0001953589389813715,0.0007129349951355834,-0.0003109332828898914
180.125015259,0.9918714575605918,-0.01968578271771548,0.1201564813263758,0.0001680086875239795,-0.000471394177111506,6.995998865022557e-05
180.250000000,0.9915810895195136,-0.0171757214156969,0.1212613604898252,9.37722907110583e-05,-3.895819645549636e-06,0.0001049399829753384
180.375000000,0.9916778788665397,-0.01595346422254806,0.1213256443684259,4.688614535552915e-05,-3.116655716439709e-05,-3.886666036123643e-06
180.500000000,0.9918095123784951,-0.01107985825365176,0.1212653782322377,-0.0002500594418961555,0.0002688115555429249,2.331999621674186e-05
180.625000000,0.9918056408046141,-0.01852907244028756,0.1199234522664483,0.000109401005829568,-9.349967149319127e-05,-0.0001865599697339348
180.749984741,0.9916933651620639,-0.007629005925991805,0.1219082170182446,-0.0002578737994554103,0.001020704747134005,-0.0004003266017207352
180.875000000,0.9917436956225174,-0.01572212216706248,0.120831462051683,0.0002109876540998812,-0.0004402276199471089,8.939331883084378e-05
181.000000000,0.9918056408046141,-0.01203607208299218,0.120409599098366,-4.688614535552915e-05,0.0004480192592382082,-0.0002215399640590476
181.125000000,0.9918249986740193,-0.01609612515676417,0.1208555685061583,0.0001445656148462149,-0.000299978112707322,-0.0001243733131559566
181.250000000,0.9916972367359449,-0.01570669936336344,0.1206145039614057,6.251486047403887e-05,0.0001129787697209395,0.0001671266395533166
181.375000000,0.9917398240486364,-0.01446901936651557,0.1209158346423465,2.344307267776458e-05,0.0002415408180240775,-9.327998486696742e-05
181.500000000,0.9916430347016103,-0.01724126833141781,0.1214943895497527,2.344307267776458e-05,-0.0002649157358973753,8.939331883084378e-05
181.625000000,0.9917514387702795,-0.01507436441170285,0.120638610415881,-7.814357559254859e-06,-5.843729468324455e-05,-8.939331883084378e-05
181.750000000,0.9919876047770231,-0.01591876291422523,0.1212091298384621,0.0001211225421684503,7.791639291099273e-05,-8.550665279472014e-05
181.875000000,0.9918637144128297,-0.01509364291632664,0.1203372797349402,0,7.402057326544309e-05,-0.0001904466357700585
182.000000000,0.9916352915538482,-0.01457312329148408,0.1204055813559535,-0.0001680086875239795,0.0001480411465308862,-0.0003536866092872515
182.125000000,0.9918211271001383,-0.01324676217336673,0.1209841362633597,-2.735025145739201e-05,0.0002843948341251235,-4.663999243348371e-05
182.250000000,0.9916352915538482,-0.01257201451153378,0.1213818927622015,-0.0001484727936258423,8.960385184764164e-05,-0.0001748999716255639
182.375000000,0.9916701357187776,-0.01197438086819602,0.1216269750493666,-3.907178779627429e-06,0.0002220617197963293,-0.0001671266395533166
182.500000000,0.9917707966396847,-0.020881050004391,0.1202167474625639,8.595793315180345e-05,-0.0007402057326544309,0.0001865599697339348
182.625000000,0.9917398240486364,-0.01122637488879263,0.1213095733987757,-8.205075437217602e-05,0.0005493105700224987,-0.0004158732658652298
182.750000000,0.9917398240486364,-0.01438804964709561,0.1215024250345778,7.423639681292116e-05,-4.674983574659564e-05,-1.943333018061821e-05
182.875000000,0.9918327418217814,-0.01299614161325735,0.1209439588392343,9.37722907110583e-05,0.0002064784412141307,0.0001904466357700585
183.000000000,0.9916701357187776,-0.01633903431502404,0.1205261136283298,0.0002305235479980183,-0.0003467279484539176,1.943333018061821e-05
183.125000000,0.9918288702479003,-0.01401790235831868,0.120594415249343,0.0002031732965406263,0.0001558327858219855,8.550665279472014e-05
183.250000000,0.9912597488873871,-0.01331230908908765,0.1207993201123827,-0.0004297896657590172,-0.0003272488502261695,-0.0002953866187453968
183.375000000,0.9915849610933947,-0.01607684665214038,0.1207953023699702,-6.64220392536663e-05,-0.000557102209313598,-0.0003692332734317461
183.500000000,0.9918404849695435,-0.01434949263784802,0.1203734394166531,0.0001015866482703132,-0.0002259575394418789,-9.327998486696742e-05
183.625000000,0.9919527606120937,-0.0151746126357466,0.1217354540945053,0.0002774096933535475,9.739549113874091e-05,0.0002526332923480368
183.750000000,0.991801769230733,-0.01406031506849104,0.1205381668555674,-5.860768169441144e-05,6.233311432879418e-05,-0.0001399199773004511
183.875000000,0.9919217880210454,-0.01497411618765909,0.1211890411263994,0.000218802011659136,0.0001051871304298402,-0.0001127133150475856
184.000000000,0.9915694747978705,-0.01358606385474559,0.1213738572773764,-7.814357559254859e-05,7.012475361989345e-05,0.0004858332545154553
184.125000000,0.9917436956225174,-0.01140373713133158,0.1209479765816468,0.0001172153633888229,0.0003233530305806198,-0.0005169265828044445
184.250000000,0.9915114011896549,-0.01899946795310825,0.1200198780843493,-0.0003008527660313121,0.0002649157358973753,-0.0004625132582987135
184.375000000,0.9917514387702795,-0.01417598609623383,0.1204256700680162,-1.953589389813715e-05,-0.0003194572109350702,-7.773332072247285e-06
184.500000000,0.9919643753337368,-0.01160808928034385,0.1212573427474126,0.0002735025145739201,0.0002337491787329782,0.0002604066244202841
184.625000000,0.9916004473889188,-0.01613468216601177,0.1208354797940956,-0.0001758230450832343,-9.349967149319127e-05,0.0002526332923480368
184.750000000,0.9917011083098259,-0.012857336379966,0.1213376975956635,5.470050291478401e-05,0.0002454366376696271,-8.939331883084378e-05
184.875015259,0.991794026082971,-0.0177502208534861,0.1208515507637458,8.986511193143087e-05,-0.0004480192592382082,0.0002992732847815205
185.000000000,0.9917127230314691,-0.01393307693797396,0.1208877104454587,-0.0003360173750479589,0.0003623112270361162,-5.829999054185464e-05
185.125000000,0.9916081905366809,-0.01698679207038367,0.1209961894905973,-0.0002383379055572732,-0.0004791858164026053,2.331999621674186e-05
185.250000000,0.9922934591136254,-0.01362076516306843,0.1211970766112245,0.0003907178779627429,0.0004441234395926585,0.0003653466073956224
185.375000000,0.9914997864680117,-0.01625035319375456,0.1207711959154949,-0.0002852240509128023,-7.012475361989345e-05,0.0001010533169392147
185.499984741,0.99197599005538,-0.01436491544154705,0.1206707523551813,5.470050291478401e-05,-3.506237680994673e-05,-0.0002059932999145531
185.625000000,0.9914765570247255,-0.01451528777761268,0.1206586991279437,-0.0003164814811498218,-0.0002337491787329782,3.886666036123643e-06
185.750000000,0.9921502108800269,-0.01113769376752316,0.1209560120664719,0.0003711819840646058,0.0004324359806560096,0.0002370866282035422
185.875000000,0.991612062110562,-0.0143610597406223,0.1207069120368942,-0.0002031732965406263,-0.0001129787697209395,-0.0003614599413594988
186.000000000,0.9918095123784951,-0.01499725039320765,0.1204738829769667,5.079332413515658e-05,0.0004207485217193607,-0.0001049399829753384
186.125000000,0.9916972367359449,-0.01371330198526266,0.1212332362929374,0.000109401005829568,0.0003545195877450169,0.000217653298022924
186.250000000,0.9922973306875065,-0.0156912765596644,0.1210765443388482,0.0005899839957237418,-0.0002298533590874285,0.0005752265733462991
186.375000000,0.9915346306329411,-0.01669375880010193,0.1206466459007061,-0.0003946250567423704,-0.0002376449983785278,-7.384665468634921e-05
186.500000000,0.9916275484060861,-0.01865631057080464,0.1207551249458447,-0.0003985322355219978,-0.0006077478647057433,-9.716665090309107e-05
186.625000000,0.9916507778493724,-0.008824273212667322,0.1218640218517066,-2.735025145739201e-05,0.0005025607342759031,-0.0001010533169392147
186.750000000,0.9920766509762871,-0.01446130796466605,0.1214381411559771,0.0004883973474534287,-0.0001090829500753898,0.0004858332545154553
186.875000000,0.9912984646261975,-0.01330845338816289,0.1216872411855547,-0.0006876634652144276,4.2854016101046e-05,-2.331999621674186e-05
187.000000000,0.9923283032785548,-0.01696751356575987,0.1208676217333959,0.0004649542747756641,-0.0002025826215685811,0.0003031599508176441
187.125000000,0.9915578600762274,-0.008554374147934141,0.1211207395053862,-6.64220392536663e-05,0.0006272269629334914,-0.0001321466452282039
187.250000000,0.9919295311688074,-0.01078296928244526,0.1210323491723102,4.688614535552915e-05,0.0003895819645549636,-0.0003925532696484879
187.375000000,0.9916623925710155,-0.01352822834087419,0.120875657218221,0.000109401005829568,9.739549113874091e-05,9.716665090309107e-05
187.500000000,0.9915888326672757,-0.01442275095541845,0.1214542121256272,-0.0003125743023701943,3.895819645549636e-05,0.0002642932904564077
187.625000000,0.9907216001179222,-0.01286119208089076,0.1223260622291491,-0.001074474164397543,1.558327858219855e-05,-0.0002876132866731496
187.750000000,0.9917475671963984,-0.01389066422780161,0.1215104605194028,0.0001250297209480777,0.0002493324573151767,-0.0001438066433365748
187.875000000,0.9922895875397444,-0.01487001226269058,0.12101627820266,0.0004336968445386447,0.0001947909822774818,0.0003420266111788806
188.000000000,0.9926573870584434,-0.01325447357521625,0.1216751879583171,0.0008439506163995247,0.001094725320399448,0.0002837266206370259
188.125000000,0.9919217880210454,-0.01401404665739392,0.1207953023699702,-0.0001015866482703132,4.2854016101046e-05,-0.0005363599129850627
188.250000000,0.9915888326672757,-0.01251032329673762,0.1214421588983896,-0.0003516460901664686,-0.0002804990144795738,-0.0003731199394678697
188.375000000,0.9921076235673354,-0.015729833568912,0.1203171910228775,0.0001445656148462149,-0.0004441234395926585,1.943333018061821e-05
188.500000000,0.9910932712105023,-0.01397163394722156,0.1211769878991618,-0.0005860768169441144,-0.0005103523735670024,0.0004042132677568588
188.625000000,0.9912945930523165,-0.0134318358177552,0.1214140347015018,-0.0004610470959960367,0.0001168745893664891,-0.0001049399829753384
188.750000000,0.9917011083098259,-0.0122442799329292,0.121060473369198,4.688614535552915e-05,-0.0003506237680994673,-9.716665090309107e-05
188.875000000,0.9922198992098856,-0.01355136254642275,0.1218600041092941,0.0002813168721331749,0.0007986430273376754,0.0002642932904564077
189.000015259,0.9920418068113577,-0.01272238684759941,0.1216631347310795,6.251486047403887e-05,-9.739549113874091e-05,0.0003420266111788806
189.125000000,0.990884206220926,-0.01358220815382083,0.1219443766999575,-0.00107838134317717,0.0004168527020738111,-0.0003536866092872515
189.250000000,0.9917669250658037,-0.01328917488353909,0.1209600298088844,9.767946949068573e-05,0.0004246443413649104,0.0009405731807419215
189.375000000,0.9926573870584434,-0.01291902759476216,0.1207591426882573,0.0007032921803329373,0.0007908513880465762,0.0005480199110934336
189.500000000,0.9904776909634165,-0.01416827469438431,0.1215948331100662,-0.001312812069954816,-0.0009817465506785084,-0.0007734465411886049
189.625015259,0.9924057347561757,-0.01447673076836509,0.1210765443388482,0.0007071993591125647,-0.0004986649146303535,0.0006568465601048956
189.750000000,0.9910971427843833,-0.01295758460400975,0.1211448459598614,-0.0007931572922643682,1.947909822774818e-05,-0.0003886666036123643
189.875000000,0.991704979883707,-0.01305783282805351,0.1206185217038183,0.000109401005829568,-0.001083037861462799,-0.0009405731807419215
190.000000000,0.9918404849695435,-0.01125722049619071,0.1215867976252412,0.000191451760201744,0.001051871304298402,-3.109332828898914e-05
190.125000000,0.988696766978137,-0.01488543506638962,0.1205421845979799,-0.002676417464044789,-0.000985642370324058,-0.001430293101293501
190.249984741,0.9900285883932156,-0.0131735038557963,0.1209961894905973,-0.001430027433343639,-0.0005415189307313995,-0.0006218665657797828
190.375000000,0.9930600307420718,-0.01439576104894513,0.1207229830065444,0.001293276176056679,0.0001480411465308862,-0.0002681799564925313
190.500000000,0.9911281153754317,-0.01065573115192819,0.1210243136874851,-0.0004024394143016252,0.0003116655716439709,9.327998486696742e-05
190.625000000,0.9915694747978705,-0.0168595539398666,0.1210926153084984,-0.000218802011659136,-0.0008414970434387214,0.000707373218574503
190.750000000,0.9932807104532912,-0.01188955544785131,0.1227198009855783,0.001750416093273088,0.0001519369661764358,0.0003303666130705096
190.875000000,0.988874859376665,-0.01056705003065872,0.1198953280695605,-0.002637345676248515,-9.349967149319127e-05,-0.00196276634824244
191.000000000,0.993621408954823,-0.01544451170047978,0.1207149475217193,0.001476913578699168,-0.0006544977004523389,-0.0003653466073956224
191.125000000,0.9914688138769634,-0.0108176705907681,0.1203453152197653,-0.0006173342471811338,0.0009388925345774624,-0.001620739737063559
191.250000000,0.9921424677322648,-0.01083309339446714,0.1200520200236497,0.0006134270684015064,0.0003817903252638644,-0.0003497999432511278
191.375000000,0.9933000683226965,-0.01222885712923016,0.1205984329917555,0.000773621398366231,0.000171416064404184,0.0001360333112643275
191.500000000,0.9913139509217217,-0.01429936852582614,0.1214702830952774,-0.0005782624593848595,-0.0008414970434387214,0.0002876132866731496
191.625000000,0.9919140448732833,-0.01312337974377442,0.1224988251528885,0.0003946250567423704,-0.0001129787697209395,0.0007851065392969758
191.750000000,0.9908996925164502,-0.01249490049303859,0.1216872411855547,-0.0007970644710439956,0.0003739986859727651,-0.0004508532601903426
191.875000000,0.990152478757409,-0.01126107619711547,0.1214702830952774,-0.001414398718225129,-1.558327858219855e-05,-0.0002215399640590476
192.000000000,0.9920572931068818,-0.01148085114982678,0.1203212087652901,0.0004610470959960367,0.0005220398325036513,-0.0004236465979374771
192.125000000,0.9926457723368003,-0.01267226273557753,0.1207390539761946,0.0005782624593848595,-0.001032392206070654,0.001243733131559566
192.250000000,0.9939466211608305,-0.01042824479736737,0.1211729701567492,0.001754323272052716,0.000814226305919874,0.0001127133150475856
192.375000000,0.9911319869493127,-0.01126107619711547,0.1212814492018879,-0.0006681275713162904,0.0003233530305806198,-0.0009600065109225397
192.500000000,0.9926728733539676,-0.01284962497811648,0.1220207138057958,0.0008752080466365442,8.5708032202092e-05,0.001356446446607151
