FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 12:44:14.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
160.375000000,0.9854562596397045,0.151997012359061,0.08673288219642927,0.0002266163692183909,-0.003498446041703573,0.003501886098547402
160.500000000,0.9848406793926188,0.1477827312482987,0.08754848390617553,6.64220392536663e-05,0.0007596848308821791,-0.001441953099401871
160.625000000,0.9827384147752127,0.1553823177710001,0.09157827954595632,-8.205075437217602e-05,-3.895819645549636e-05,-0.0007656732091163576
160.750000000,0.9844806230216818,0.149510085262591,0.0838119834625104,0.0001328440785073326,0.0008337054041476222,-0.0005519065771295573
160.875000000,0.983764381853689,0.1527141727310664,0.08845649369141029,-0.0001445656148462149,-0.001149266795437143,0.0009211398505613033
161.000000000,0.9839231163828117,0.1522283544145466,0.0886533630696249,0.0004336968445386447,-0.0002882906537706731,-0.0001748999716255639
161.125000000,0.983586289455161,0.1541137921667541,0.08335797856989302,-0.0002500594418961555,-0.000899934338121966,-0.000489719920551579
161.250000000,0.9825254782117554,0.1576379028119845,0.09236173931640224,-4.297896657590172e-05,0.0005064565539214527,-0.0008783865241639432
161.375000000,0.9829165071737407,0.1537050878687296,0.08735161452796092,-9.767946949068573e-05,-0.0009077259774130653,-0.0004080999337929825
161.500000000,0.9837256661148785,0.1520702706766315,0.08702215965013238,3.907178779627429e-05,-0.000685664257616736,-0.001729566386075021
161.625000000,0.9845232103343733,0.1503082153540163,0.08624673536451155,-0.0001680086875239795,-0.0009973298292607069,-0.002856699536550877
161.750015259,0.9844806230216818,0.1467108463912155,0.08521417556448796,0.0004258824869793898,0.0004986649146303535,0.000489719920551579
161.875000000,0.9837798681492131,0.1544222482407349,0.08965378093034815,7.814357559254859e-06,0.001188224991892639,0.0005519065771295573
162.000000000,0.9837179229671165,0.1544492381472082,0.08833596141903399,-0.0001797302238628617,-0.0002882906537706731,-0.0002526332923480368
162.125000000,0.983857299626834,0.1519777338544372,0.08726322419488497,-4.688614535552915e-05,0.0002064784412141307,-0.0003459132772150042
162.250000000,0.9833694813178226,0.1515921637619613,0.08987475676303802,-0.0001328440785073326,0.0001831035233408329,0.0004547399262264662
162.374984741,0.983671464080544,0.1504662990919314,0.09054973748834527,-2.735025145739201e-05,-0.0001207704090120387,4.275332639736007e-05
162.500000000,0.9829048924520976,0.152575367497775,0.091176505304702,-0.0004532327384367818,0.0003311446698717191,0.001325353118318162
162.625000000,0.9833694813178226,0.1520240022655344,0.09089526333582398,-1.172153633888229e-05,7.012475361989345e-05,0.000217653298022924
162.750000000,0.9834546559432056,0.1542256074935722,0.0911483811078142,7.814357559254859e-05,0.0007791639291099273,0.0005791132393824228
162.875000000,0.9838495564790719,0.1521628074988257,0.08867746952410016,-3.907178779627429e-05,0.0001246662286575884,0.0005752265733462991
162.999984741,0.9838921437917634,0.1514610699305194,0.08867746952410016,-0.0001172153633888229,0.0001402495072397869,-0.0001127133150475856
163.125000000,0.9832030036409378,0.1515767409582622,0.08850872434277335,2.735025145739201e-05,0.0001129787697209395,-2.331999621674186e-05
163.250000000,0.9835591884379937,0.1532886721688556,0.09005555517160246,0.0001992661177609989,-1.947909822774818e-05,-0.0003381399451427569
163.375000000,0.9833539950222985,0.1546188889878977,0.08881809050853917,1.562871511850972e-05,-0.00042854016101046,-0.0004158732658652298
163.500000000,0.9835630600118748,0.1548348082396842,0.08819534043459498,-7.814357559254859e-06,0.0003311446698717191,-0.0004508532601903426
163.625000000,0.9830984711461497,0.154163916278776,0.09008367936849027,7.423639681292116e-05,0.0001558327858219855,-0.001511913088052097
163.750000000,0.9835630600118748,0.1522823342274933,0.08784579684470373,-2.344307267776458e-05,-0.0001207704090120387,-0.0001748999716255639
163.875000000,0.9839192448089307,0.1510253757260216,0.08509364329211166,7.423639681292116e-05,1.168745893664891e-05,-0.0002137666319868003
164.000000000,0.9834546559432056,0.1516808448832307,0.08667261606024113,6.251486047403887e-05,0.0002649157358973753,-0.0002798399546009023
164.125000000,0.9834507843693245,0.1533580747855012,0.08692975157464389,0.0001250297209480777,-1.558327858219855e-05,-0.0003497999432511278
164.250000000,0.9836366199156146,0.1516114422665851,0.08598959985010879,-0.0002109876540998812,-0.0004597067181748571,-0.0003575732753233751
164.375000000,0.984499980891087,0.150312071054941,0.08334190760024285,-6.251486047403887e-05,-0.0001051871304298402,0.0003381399451427569
164.500000000,0.9839386026783359,0.1497529944208509,0.08528649492791374,-7.814357559254859e-06,0.0002804990144795738,-0.000380893271540117
164.625000000,0.982486762472945,0.1527373069366149,0.08945691155213353,-9.767946949068573e-05,-0.0007324140933633316,0.0003031599508176441
164.750000000,0.9825254782117554,0.151468781332369,0.09334608620747531,8.205075437217602e-05,-0.0001558327858219855,-0.001488593091835355
164.875000000,0.9831565447543653,0.1507978893714608,0.09077473106344769,-2.344307267776458e-05,-0.0002415408180240775,-0.0004508532601903426
165.000000000,0.9830094249468857,0.1537667790835258,0.09148988921288037,7.032921803329373e-05,-9.349967149319127e-05,-0.001018306501464394
165.125000000,0.9838534280529529,0.1513608217064757,0.08772526457232743,-3.907178779627429e-05,0.0002103742608596804,0.0002021066338784294
165.250000000,0.9832804351185587,0.1522977570311923,0.08948503574902134,-5.470050291478401e-05,0.0004129568824282615,-0.0001748999716255639
165.375000000,0.983125572163317,0.1535123028224916,0.08969797609688612,-5.860768169441144e-05,-0.0002415408180240775,7.773332072247285e-06
165.500000000,0.9837759965753321,0.1498069742337975,0.08795025814742985,0.0001015866482703132,0.0003389363091628184,-0.0008861598562361905
165.625000000,0.9838960153656444,0.152062559274782,0.08840024529763468,3.516460901664686e-05,0.0002298533590874285,0.0005208132488405681
165.750000000,0.9835708031596369,0.1542834430074436,0.08958146156692237,0.000109401005829568,0.001141475156146043,0.0002059932999145531
165.875000000,0.9834236833521572,0.154838663940609,0.08768106940578946,3.516460901664686e-05,-0.0004363318003015593,-0.0002487466263119131
166.000000000,0.9833268940051312,0.1536472523548582,0.08586906757773249,-0.0001250297209480777,-0.0007324140933633316,-0.0004547399262264662
166.125000000,0.9840586214686482,0.152367159647838,0.08518203362518761,-1.172153633888229e-05,0.0004051652431371622,0.0003653466073956224
166.250000000,0.9839811899910273,0.1501539873170259,0.08461553194501903,1.172153633888229e-05,-0.0005687896682502469,-0.000108826649011462
166.375000000,0.9842560717365814,0.1499226452615403,0.08436643191544135,-0.000164101508744352,6.233311432879418e-05,0.0002254266300951713
166.500015259,0.9834198117782762,0.1520085794618353,0.08509364329211166,5.860768169441144e-05,-0.0004830816360481549,1.943333018061821e-05
166.625000000,0.9836637209327819,0.1532925278697803,0.08770919360267726,-0.0001328440785073326,0.000257124096606276,-0.0003692332734317461
166.750000000,0.9838030975924994,0.1525792231986998,0.08458740774813123,-7.423639681292116e-05,-0.0006311227825790411,0.0006257532318159065
166.875000000,0.9838418133313098,0.1523363140404399,0.08661636766646552,-1.172153633888229e-05,3.506237680994673e-05,2.331999621674186e-05
167.000000000,0.9832339762319862,0.1517116904906288,0.08881005502371409,-1.953589389813715e-05,0.000299978112707322,-0.0003031599508176441
167.124984741,0.9834314264999193,0.1511179125482158,0.08954931962762203,-9.37722907110583e-05,-0.0003467279484539176,-0.0002448599602757895
167.250000000,0.9837953544447373,0.1508171678760846,0.08753241293652536,7.814357559254859e-06,0.0001168745893664891,0.0004391932620819716
167.375000000,0.9837992260186184,0.1519507439479639,0.08744402260344941,5.860768169441144e-05,-0.0004012694234916125,-5.052665846960736e-05
167.500000000,0.9838534280529529,0.152559944694076,0.08705028384702018,-7.032921803329373e-05,0.0001051871304298402,0.0001943333018061821
167.625000000,0.9835127295514212,0.1534274774021469,0.08992698741440108,-0.000164101508744352,6.622893397434382e-05,0.0001554666414449457
167.750000000,0.9834081970566331,0.1530419073096709,0.08977833094513699,-2.735025145739201e-05,-3.895819645549636e-06,7.773332072247285e-06
167.875000000,0.9833694813178226,0.1527874310486368,0.08924397120426875,-0.00013675125728696,9.739549113874091e-05,0.0001243733131559566
168.000000000,0.9838689143484771,0.152062559274782,0.08774535328439015,0.0002148948328795086,-4.674983574659564e-05,0.0003575732753233751
168.125000000,0.9839695752693842,0.152752729740314,0.08582085466878198,-9.767946949068573e-05,3.895819645549636e-06,0.0004119865998291061
168.250000000,0.9836017757506852,0.1530149174031976,0.08695385802911915,-7.423639681292116e-05,-1.168745893664891e-05,2.72066622528655e-05
168.375000000,0.9834081970566331,0.1535778497382125,0.08795025814742985,-8.986511193143087e-05,-4.674983574659564e-05,0.0003653466073956224
168.500000000,0.9836172620462094,0.1537012321678048,0.0878337436174661,-5.470050291478401e-05,6.622893397434382e-05,0.0001282599791920802
168.625000000,0.9834778853864918,0.1530419073096709,0.08746812905792467,-4.688614535552915e-05,-0.0003739986859727651,0.0001593533074810694
168.750000000,0.9835940326029231,0.1531807125429623,0.08764892746648911,7.032921803329373e-05,1.168745893664891e-05,0.0003342532791066333
168.875000000,0.9839231163828117,0.1528876792726805,0.08713465643768359,8.205075437217602e-05,5.064565539214527e-05,-8.16199867585965e-05
169.000000000,0.9838069691663804,0.1518312172192964,0.08576460627500637,0.0001797302238628617,2.337491787329782e-05,-0.0002409732942396658
169.125000000,0.9835785463073989,0.151596019462886,0.08608602566800982,-2.735025145739201e-05,-7.402057326544309e-05,-0.0002681799564925313
169.250000000,0.9837914828708563,0.1517155461915536,0.08718688708904665,5.470050291478401e-05,-0.0001168745893664891,5.829999054185464e-05
169.375000000,0.9836598493589008,0.1516847005841555,0.08727125967971006,-2.344307267776458e-05,-7.791639291099273e-06,-0.0001710133055894403
169.500000000,0.9837605102798079,0.1519777338544372,0.08708242578632053,-7.423639681292116e-05,-2.337491787329782e-05,0.0001943333018061821
169.625000000,0.9837721250014511,0.1525406661894522,0.08750428873963756,8.205075437217602e-05,4.2854016101046e-05,0.0001787866376616876
169.750000000,0.9835166011253023,0.1527488740393892,0.08840426304004723,-0.0001250297209480777,1.558327858219855e-05,-3.109332828898914e-05
169.875000000,0.9834701422387297,0.1524558407691075,0.08824757108595804,0.0001054938270499406,0.0001168745893664891,-4.663999243348371e-05
170.000000000,0.9837295376887596,0.1523710153487627,0.08807480816221869,-0.0001992661177609989,0.0002064784412141307,-7.773332072247285e-06
170.125000000,0.9834740138126108,0.1529455147865519,0.08890246309920258,3.907178779627429e-05,0.0001441453268853365,0.0001321466452282039
170.250000000,0.9833927107611089,0.1530149174031976,0.08889442761437749,-4.688614535552915e-05,-0.0001597286054675351,0.0002642932904564077
170.375000000,0.9834817569603729,0.153747500578902,0.08891853406885275,0.0001133081846091955,-5.454147503769491e-05,-7.773332072247285e-05
170.500000000,0.9832533341013914,0.1538130474946229,0.08935245024940741,-5.860768169441144e-05,8.181221255654236e-05,7.773332072247285e-05
170.625000000,0.9833810960394658,0.1535045914206421,0.0889506760081531,-3.907178779627429e-06,-8.960385184764164e-05,-5.052665846960736e-05
170.750000000,0.9834662706648487,0.153473745813244,0.0884484582065852,0.000164101508744352,0.0001986868019230315,-0.0001243733131559566
170.875000000,0.9833423803006553,0.1531498669355642,0.0882435533435455,-0.0001289368997277052,-7.402057326544309e-05,0.0001787866376616876
171.000000000,0.9834469127954435,0.152671760020894,0.08736768549761109,-3.125743023701943e-05,7.791639291099273e-06,-0.0001321466452282039
171.125000000,0.9834159402043952,0.1525715117968502,0.08886630341748969,-4.688614535552915e-05,-8.960385184764164e-05,-0.0002254266300951713
171.250015259,0.9833230224312501,0.1540636680547323,0.08908326150776702,3.125743023701943e-05,3.895819645549636e-05,0.0001399199773004511
171.375000000,0.9839347311044548,0.1519353211442649,0.08531863686721408,-3.907178779627429e-05,-0.0001168745893664891,-0.000108826649011462
171.500000000,0.9834275549260383,0.1534197660002974,0.08804266622291834,1.562871511850972e-05,1.947909822774818e-05,-0.000380893271540117
171.625000000,0.9831759026237705,0.152671760020894,0.08827569528284585,-7.814357559254859e-06,-0.0001129787697209395,-0.00154689308237721
171.750000000,0.9848406793926188,0.1492093405904598,0.08334994308506793,0.000109401005829568,3.895819645549636e-06,0.0008006532034414704
171.874984741,0.9830868564245065,0.1555712471163133,0.08773330005715252,0.0001445656148462149,-0.0005804771271868958,-0.0002098799659506767
172.000000000,0.9832030036409378,0.1534197660002974,0.08908727925017956,2.735025145739201e-05,0.0005376231110858498,-0.0005674532412740518
172.125000000,0.984039263599243,0.1510253757260216,0.08398474638624975,8.595793315180345e-05,-0.000514248193212552,-0.0005052665846960736
172.250000000,0.9836908219499492,0.1534660344113945,0.08971806480894884,0.000246152263116528,0.001347953597360174,0.00138753977489614
172.375000000,0.9846432291246856,0.1557023409477551,0.09494916543008003,-0.0002578737994554103,0.004830816360481549,0.005254772480839165
172.500000000,0.9869274577145006,0.1411355028540129,0.07421761458135734,0.003059320984448277,0.008376012237931718,-0.0009366865147057979
172.625000000,0.9859789221136452,0.1438653391087428,0.08022012174569682,-0.0005079332413515658,0.0003311446698717191,0.001162113144800969
172.750000000,0.9847942205060463,0.156153457955952,0.08330574791852996,-2.735025145739201e-05,0.002917968914516678,0.00431031263406112
172.875000000,0.9874694780578466,0.1519738781535125,0.06096308236237746,0.0005938911745033693,0.0064281024151569,0.002079366329326149
173.000000000,0.9858705180449761,0.1503968964752858,0.07517383727554261,0.0002695953357942926,0.001686889906522993,0.000380893271540117
173.125000000,0.9851116895642917,0.1434566348107182,0.08051341694181247,0.0004219753081997624,0.001219391549057036,0.005177039160116692
173.250000000,0.9848135783754515,0.1366821682859154,0.09018412292880384,6.64220392536663e-05,-0.002450470557050721,-0.003801159383328923
173.375000000,0.9836443630633767,0.1444938183594786,0.0901801051863913,-7.814357559254859e-05,-0.0006467060611612396,-0.0009716665090309107
173.500000000,0.9824557898818966,0.1594539379475464,0.1001280353998482,0.0001015866482703132,0.000342832128808368,-0.0005208132488405681
173.625000000,0.9816621172362829,0.1770127999589022,0.1021931549998953,1.562871511850972e-05,0.002695907194720348,-6.607332261410193e-05
173.750000000,0.9828816630088113,0.1562768403855443,0.09046134715526932,-0.0001172153633888229,-0.003404946370210382,-0.004912745869660284
173.875000000,0.9862731617286045,0.130863915590453,0.07985852492856793,0.0002539666206757829,0.0008960385184764164,-0.0009600065109225397
174.000000000,0.9864473825532514,0.1167057817947352,0.07237748855641257,-0.0002031732965406263,-0.004004902595625026,-0.002833379540334136
174.125000000,0.9883599400504863,0.1186876120700617,0.06315676971962603,0.000109401005829568,0.0003350404895172687,0.001162113144800969
174.250000000,0.986048610443504,0.145450032188819,0.07922372162738611,0.0001758230450832343,0.001616765152903099,0.001162113144800969
174.375000000,0.9827771305140232,0.1741364470690314,0.09424606050788498,5.079332413515658e-05,0.001632348431485298,0.001029966499572765
174.500000000,0.9841979981283657,0.1536164067474601,0.08095938634960476,4.688614535552915e-05,-0.0001363536875942373,0.001123246484439733
174.625000000,0.9847516331933548,0.1405648591171484,0.08580880144154435,-6.64220392536663e-05,-0.0001324578679486876,9.716665090309107e-05
