FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,01/31/23 15:48:29.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
293.750000000,0.9673798811891174,-0.1960609658199246,0.1539095353341509,-0.001898888886898931,0.0008025388469832251,0.0001671266395533166
293.875000000,0.9689052812982482,-0.1929764050801168,0.1488672686064092,0.0009064654768735636,-0.000342832128808368,0.0006374132299242774
294.000000000,0.967070155278634,-0.1951201747942832,0.1457977134032262,-0.001168246455108601,0.0007324140933633316,-0.0008239731996582123
294.125000000,0.9683710041026643,-0.1918312619054632,0.14708339097524,0.0001797302238628617,3.895819645549636e-06,0.00054413324505731
294.250000000,0.9685955553877648,-0.1914341247102129,0.1463682328258074,0.0001797302238628617,-0.0003545195877450169,-7.384665468634921e-05
294.375000000,0.9659241694098455,-0.1922206876988639,0.1413299838404782,-0.0008244147225013876,0.001094725320399448,-0.0007112598846106266
294.500000000,0.9689672264803448,-0.1925522779783932,0.1469708941876888,0.001680086875239795,-0.0001753118840497336,0.0002409732942396658
294.625000000,0.9692304935042557,-0.1960763886236236,0.1420692484443862,-0.001152617739990092,0.0008453928630842711,-0.0003225932809982623
294.750000000,0.9697376696826723,-0.1945765209638921,0.1396545852544477,0.0004727686323349189,-2.727073751884745e-05,-0.0009638931769586634
294.875000000,0.9679606172712738,-0.1984090876831033,0.1423304017012015,-0.0004766758111145464,-0.0006506018808067893,0.0001321466452282039
295.000000000,0.9693737417378543,-0.1949235340471205,0.1414143564311416,0.0008869295829754265,0.000171416064404184,-0.0006296398978520301
295.125000000,0.9685065091885008,-0.196199771053216,0.1468704506273752,-0.0001992661177609989,-0.0007324140933633316,-0.0005169265828044445
295.250000000,0.9682238842951847,-0.1941485381612438,0.1450463955720807,0.0002070804753202538,-0.0004597067181748571,-0.0004314199300097243
295.375000000,0.967887057367534,-0.1934737904994108,0.1461030618265795,3.516460901664686e-05,0.0001051871304298402,-1.554666414449457e-05
295.500000000,0.9688588224116756,-0.1915035273268586,0.1486462927737193,0.000554819386707095,0.0002337491787329782,0.0003692332734317461
295.625000000,0.9686536289959804,-0.1937514009659935,0.1490480670149736,0.000582169638164487,-0.0003077697519984213,0.0001593533074810694
295.750000000,0.9688278498206273,-0.1917734263915918,0.1510890801605456,-0.0003829035204034881,0.000471394177111506,-9.327998486696742e-05
295.875000000,0.9689594833325827,-0.1952319901211013,0.1498234913005945,0.0007775285771458584,3.116655716439709e-05,0.0007540132110079867
296.000000000,0.967890928941415,-0.1952474129248003,0.1525354674290611,-0.0004532327384367818,0.0005648938486046973,0.001441953099401871
296.125000000,0.9672830918420914,-0.1855541807999543,0.1534796368960087,0.001949682211034087,-0.002438783098114072,0.001200979805162206
296.250030518,0.9699506062461296,-0.2098181067194673,0.1409724047657619,-0.005360649285648833,0.00160507769396645,-0.003288119466560602
296.375000000,0.963504435734194,-0.1890243116322381,0.1469909828997515,0.006696904428281414,-0.002816677603732387,0.002829492874298012
296.500000000,0.9679219015324634,-0.1969631998363184,0.1468342909456624,-0.005860768169441144,0.001020704747134005,-0.0007345798808273685
296.625000000,0.9685645827967164,-0.19324630414485,0.1474650765044316,0.002695953357942926,-0.001207704090120387,0.001492479757871479
296.750000000,0.9682316274429468,-0.1937514009659935,0.1418643435813465,-0.0006212414259607613,-0.0005843729468324455,-0.0005402465790211863
296.875000000,0.9691453188788728,-0.1935663273216051,0.1374126849882487,-1.172153633888229e-05,0.0001753118840497336,0.0001476933093726984
297.000000000,0.9694821458065235,-0.192764341529255,0.1372559930341595,0.001359698215310345,-0.000514248193212552,0.000925026516597427
297.125000000,0.9694202006244268,-0.1919237987276574,0.1385456883485858,-0.0006603132137570356,0.0005103523735670024,3.109332828898914e-05
297.250000000,0.9689362538892965,-0.1952088559155527,0.1414223919159667,5.860768169441144e-05,-0.0001402495072397869,0.0001010533169392147
297.375000000,0.9684677934496904,-0.1922862346145848,0.1438812502724431,-0.0003360173750479589,0.0001947909822774818,0.0001554666414449457
297.499969482,0.9679373878279875,-0.1956406944191258,0.1425714662459541,0.0003203886599294492,-0.0003545195877450169,-2.331999621674186e-05
297.625000000,0.9682122695735416,-0.1946613463842368,0.143636167985278,-0.0004376040233182721,0.0003895819645549636,0.0001943333018061821
297.750000000,0.9687194457519581,-0.1963887003985292,0.1472762426110421,-0.0002227091904387635,0.0003778945056183147,0.0003653466073956224
297.875000000,0.9677321944122923,-0.193951897414081,0.150241336511499,-0.0005196547776904481,0.0004908732753392542,0.0004547399262264662
298.000000000,0.9683168020683297,-0.1949620910563681,0.1512980027659978,7.423639681292116e-05,-0.0004207485217193607,0.0004197599319013534
298.125000000,0.9683864903981885,-0.1920857381664973,0.1519729834913051,0.0008400434376198973,-0.0003155613912895205,0.0003770066055039933
298.250000000,0.9685529680750733,-0.1928491669495997,0.1525796625955991,-0.0007228280742310744,0.0002064784412141307,0.0005246999148766918
298.375000000,0.9683322883638539,-0.1917927048962156,0.1503377623294,0.0001172153633888229,-0.0001324578679486876,8.16199867585965e-05
298.500000000,0.967976103566798,-0.1915806413453538,0.148525760501343,0.0001601943299647246,0.0001869993429863825,-0.0006607332261410193
298.625000000,0.9679993330100842,-0.1913223093833949,0.1471597280810784,-0.000582169638164487,0.0001947909822774818,-6.218665657797828e-05
298.750000000,0.9683322883638539,-0.1937783908724668,0.1454200456164472,0.0006798491076551727,0.0002064784412141307,0.0005285865809128154
298.875000000,0.9682897010511624,-0.1943259004037827,0.1464124279923453,-0.0001562871511850972,0.0001947909822774818,-0.0003109332828898914
299.000000000,0.9684484355802851,-0.1963655661929806,0.144383468074011,-0.0003164814811498218,0.0003623112270361162,0.0001438066433365748
299.125000000,0.9682354990168278,-0.1960532544180751,0.1446044439067009,-9.767946949068573e-05,6.622893397434382e-05,-0.0001748999716255639
299.250000000,0.9680961223571103,-0.1954980334849097,0.1431379679261227,0.0002266163692183909,-0.0002298533590874285,0.0005013799186599499
299.375000000,0.9685761975183595,-0.1965352170336701,0.1437004518638787,3.907178779627429e-06,-5.454147503769491e-05,0.0001204866471198329
299.500000000,0.9687039594564339,-0.1935431931160565,0.1437848244545421,-0.0002969455872516846,7.791639291099273e-05,0.0007229198827189975
299.625000000,0.9681193518003965,-0.1943721688148798,0.1456771811308499,-0.000746271146908839,0.0003662070466816658,-0.0002098799659506767
299.750000000,0.9686110416832889,-0.1952281344201765,0.1431660921230105,0.0009142798344328185,-0.0003973736038460629,0.0001748999716255639
299.875000000,0.968347774659378,-0.1909174607862951,0.1490078895908482,-0.001066659806838288,0.001036288025716203,0.0004702865903709608
300.000000000,0.9687542899168875,-0.1953091041395965,0.1463200199168568,0.0008752080466365442,-0.0006467060611612396,-0.0001748999716255639
300.125000000,0.9685994269616458,-0.191946932933206,0.1489636944243102,5.079332413515658e-05,0.000171416064404184,0.001061059827861754
300.250000000,0.9676818639518387,-0.1950160708693147,0.1475615023223327,0.0001211225421684503,-0.0004129568824282615,6.995998865022557e-05
300.375030518,0.96861491325717,-0.1913955677009653,0.1486101330920064,0.0002656881570146652,-0.002173867362216697,0.0005091532507321972
300.500000000,0.9683593893810212,-0.1929764050801168,0.1453758504499092,0.0005391906715885852,-9.739549113874091e-05,-0.0004858332545154553
300.625000000,0.967976103566798,-0.1910331318140379,0.1475856087768079,-0.0002656881570146652,-0.0004791858164026053,3.886666036123643e-05
300.750000000,0.967887057367534,-0.1924520297543495,0.1478025668670853,0.001066659806838288,-0.0005493105700224987,0.0001204866471198329
300.875000000,0.9684097198414747,-0.2062670061677636,0.1442790067712849,-0.002953827157398337,0.004102298086763767,-0.00054413324505731
301.000000000,0.9651653409291612,-0.1973487699287944,0.152623857762137,0.005239526743480383,-0.003755570138309849,0.0009444598467780452
301.125000000,0.9686846015870287,-0.1896373680792749,0.1485579024406434,-0.005223898028361873,0.00257513678570831,-0.002110459657615138
301.250000000,0.9684639218758093,-0.1897221934996196,0.1514185350383741,0.003774334701120097,-0.001047975484652852,0.000695713220466132
301.375000000,0.968618784831051,-0.1924134727451019,0.1483007669262406,-0.002168484222693223,0.001589494415384252,-0.00117377314290934
301.500000000,0.9677205796906492,-0.1970788708640612,0.1479552410787619,0.001058845449279033,-0.0003739986859727651,-0.0004469665941542189
301.625030518,0.9684445640064041,-0.1874820312623342,0.1530778626547544,-0.00013675125728696,0.001320682859841327,0.0003070466168537678
301.750000000,0.9685026376146197,-0.1926795161089103,0.1503096381325122,-0.0001328440785073326,0.0006038520450601936,-0.000750126544971863
301.875000000,0.9685994269616458,-0.1909058936835208,0.1483730862896664,-7.423639681292116e-05,0.0008687677809575689,0.000108826649011462
302.000000000,0.9673682664674743,-0.1972562331066001,0.1486382572888942,-8.205075437217602e-05,-0.0004558108985293075,-0.0005091532507321972
302.125000000,0.9688162350989842,-0.1908750480761228,0.1485860266375312,0.0002070804753202538,3.895819645549636e-05,-0.0002837266206370259
302.250000000,0.9684677934496904,-0.1950893291868852,0.1449499697541796,-0.0002070804753202538,-0.0001908951626319322,-0.0003187066149621387
302.375000000,0.967794139594389,-0.1950045037665404,0.1460468134328039,5.860768169441144e-05,-0.0006934558969078353,-2.72066622528655e-05
302.500000000,0.9680651497660619,-0.1939981658251781,0.1450022004055427,3.907178779627429e-06,0.00021427008050523,-0.0001865599697339348
302.625000000,0.9688781802810809,-0.1959799961005046,0.1446606923004765,-0.0005938911745033693,0.0009973298292607069,-2.331999621674186e-05
302.750000000,0.968161939113088,-0.1955134562886087,0.1453196020561336,0.0018090237749675,-0.001476515645663312,0.0002526332923480368
302.874969482,0.9684174629892368,-0.1882030473352643,0.1470351780662895,-0.000500118883792311,3.895819645549636e-05,0.0004158732658652298
303.000000000,0.9684910228929766,-0.1923941942404781,0.1465731376888471,0.0002500594418961555,0.0003233530305806198,-0.0006140932337075355
303.125000000,0.9691104747139434,-0.1921936977923906,0.1463682328258074,0.0003203886599294492,-0.00042854016101046,-0.0003187066149621387
303.250000000,0.967890928941415,-0.19485027572955,0.1490681557270364,-0.0001406584360665875,0.0006661851593889878,-0.0004936065865877026
303.375000000,0.968069021339943,-0.1921744192877668,0.1520975335060939,-0.0003399245538275864,-0.0003662070466816658,-4.663999243348371e-05
303.500000000,0.9681193518003965,-0.1963809889966797,0.1488070024702211,5.079332413515658e-05,0.0001519369661764358,-0.0009017065203806851
303.625000000,0.9671669446256601,-0.1942796319926856,0.1505105252531393,0.0009728875161272299,-0.0003389363091628184,0.001096039822186867
303.750000000,0.9680225624533705,-0.1946844805897854,0.1490520847573862,-0.0002617809782350378,0.0003701028663272155,-0.0004158732658652298
303.875000000,0.9678405984809615,-0.1946189336740645,0.1502774961932118,-0.0001289368997277052,-0.0004129568824282615,-0.0002059932999145531
304.000000000,0.9686071701094079,-0.1911295243371569,0.1459343166452527,-0.0001484727936258423,-0.0004986649146303535,-0.0003536866092872515
304.125000000,0.9683322883638539,-0.195043060775788,0.1463883215378701,-0.0007501783256884664,-0.0003038739323528716,-0.0002837266206370259
304.250000000,0.9680032045839653,-0.1933735422753671,0.1471476748538407,-0.000109401005829568,5.064565539214527e-05,0.0004391932620819716
304.375000000,0.967887057367534,-0.192845311248675,0.1486342395464817,-5.860768169441144e-05,0.0001908951626319322,-0.0001748999716255639
304.500000000,0.9681890401302553,-0.1956137045126525,0.1446526568156514,0.0001250297209480777,-0.0006116436843512929,-0.0002370866282035422
304.625000000,0.9688239782467463,-0.1917040237749461,0.1477824781550225,0.0006485916774181533,0.0001324578679486876,0
304.750000000,0.967887057367534,-0.1920317583535507,0.1457374472670381,0.0001992661177609989,-0.0007674764701732784,3.886666036123643e-06
304.875000000,0.9692033924870884,-0.1915497957379557,0.1450946084810312,0.0001406584360665875,0.0003662070466816658,-0.0006296398978520301
305.000000000,0.9680109477317274,-0.1932000357337529,0.145034342344843,-0.0005977983532829967,-0.0005765813075413462,-0.0001399199773004511
305.125000000,0.9688820518549619,-0.192941703771794,0.1467378651277613,-0.0002383379055572732,0.000514248193212552,1.554666414449457e-05
305.250000000,0.9678715710720098,-0.1954787549802859,0.1476498926554086,2.735025145739201e-05,-0.0002376449983785278,0.0002565199583841604
305.375000000,0.9684832797452145,-0.195316815541446,0.1477503362157222,1.172153633888229e-05,0.0006895600772622856,-0.0002370866282035422
305.500000000,0.967794139594389,-0.1960455430162256,0.1489275347425973,-0.0002422450843369006,-0.0001090829500753898,-5.052665846960736e-05
305.625000000,0.9683361599377349,-0.1951780103081546,0.1478507797760358,-8.205075437217602e-05,-7.012475361989345e-05,-0.0006335265638881538
305.750030518,0.9679102868108203,-0.193358119471668,0.1486061153495939,7.814357559254859e-05,5.843729468324455e-05,0.000652959894068772
305.875000000,0.9679102868108203,-0.1928375998468255,0.1494136815745151,5.860768169441144e-05,0.0001831035233408329,0.0004702865903709608
306.000000000,0.9685490965011923,-0.1917657149897423,0.1503699042687003,-5.079332413515658e-05,0.0004246443413649104,-0.0002059932999145531
306.125000000,0.9681812969824932,-0.1930727976032358,0.1492690428476635,-0.0004258824869793898,8.181221255654236e-05,0.0002293132961312949
306.250000000,0.9682626000339951,-0.193824659283564,0.147593644261633,0.0002852240509128023,-0.0001636244251130847,0.0002759532885647786
306.375000000,0.9686884731609098,-0.1919970570452278,0.1484896008196301,0.0001953589389813715,-6.622893397434382e-05,-0.0006179798997436592
306.500000000,0.9690562726796088,-0.1938439377881878,0.14871057665232,0.0005860768169441144,-0.000342832128808368,-0.0001710133055894403
306.625000000,0.9686768584392667,-0.1899805254615785,0.149361450923152,0.0003985322355219978,-7.791639291099273e-06,-0.0005519065771295573
306.750000000,0.9683864903981885,-0.1910948230288341,0.1502453542539115,-0.0002305235479980183,0.0002882906537706731,-9.716665090309107e-05
306.875000000,0.9684948944668577,-0.1896103781728016,0.1495864444982544,0.0005157475989108207,-3.895819645549636e-05,0.001251506463631813
306.999969482,0.9702525890088509,-0.1912374839630502,0.1468865215970254,-0.0007892501134847407,0.001764806299433985,2.331999621674186e-05
307.125000000,0.9682277558690657,-0.1926563819033618,0.1457454827518632,-0.0001875445814221166,0.0009895381899696076,7.773332072247285e-05
307.250000000,0.9683903619720695,-0.189282643594197,0.1428125307907067,0.001234668494362268,-0.0007908513880465762,0.0004508532601903426
307.375000000,0.9685761975183595,-0.1921088723720459,0.1479150636546365,-0.0004063465930812526,0.0001869993429863825,-0.0005907732374907937
307.500000000,0.9689014097243671,-0.1927681972301798,0.1434272453798258,0.0004844901686738012,0.0003350404895172687,-0.0003731199394678697
307.625000000,0.9681270949481586,-0.1929956835847406,0.1463963570226952,-0.000636870141079271,-0.0004363318003015593,-0.0002953866187453968
307.750000000,0.9683206736422107,-0.1912953194769216,0.1449620229814172,-5.470050291478401e-05,-3.895819645549636e-06,1.943333018061821e-05
