FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 14:23:19.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
151.625000000,0.9965173462178427,-0.01903416926143109,0.07301229185759439,-0.0001680086875239795,-6.622893397434382e-05,-0.0001982199678423058
151.750000000,0.9964205568708167,-0.01918839729842148,0.07248596760155124,-8.986511193143087e-05,0.0001636244251130847,3.497999432511278e-05
151.875000000,0.9963818411320062,-0.01901103505588253,0.07265873052529059,-4.297896657590172e-05,2.337491787329782e-05,-0.0004119865998291061
152.000000000,0.996451529461865,-0.01905344776605489,0.0729198837821059,7.423639681292116e-05,0.0002337491787329782,3.886666036123643e-05
152.125000000,0.9963740979842441,-0.01921924290581956,0.07253418051050176,8.205075437217602e-05,-9.739549113874091e-05,3.886666036123643e-06
152.250000000,0.9963702264103631,-0.01913056178455008,0.07291184829728081,0.0001953589389813715,1.168745893664891e-05,-1.554666414449457e-05
152.375000000,0.9963663548364821,-0.01896862234571017,0.0730966644482578,-0.0001015866482703132,2.337491787329782e-05,0.0001243733131559566
152.500000000,0.9964166852969356,-0.01901103505588253,0.07302032734241948,5.470050291478401e-05,-0.0002532282769607264,-0.0001321466452282039
152.625000000,0.9965018599223185,-0.01924237711136811,0.07291586603969336,4.688614535552915e-05,2.337491787329782e-05,3.886666036123643e-06
152.750000000,0.9964360431663408,-0.01906501486882917,0.07285961764591775,0.0001562871511850972,-7.012475361989345e-05,-2.72066622528655e-05
152.875015259,0.9964283000185787,-0.01879511580409599,0.07273506763112891,7.814357559254859e-05,9.349967149319127e-05,-0.0001127133150475856
153.000000000,0.9964902452006754,-0.01910357187807676,0.07271096117665365,0.00013675125728696,0.0001519369661764358,-0.0002137666319868003
153.125000000,0.9964631441835081,-0.01906887056975393,0.07236945307158749,4.297896657590172e-05,5.064565539214527e-05,2.72066622528655e-05
153.250000000,0.9962966665066233,-0.01918068589657196,0.07268283697976585,-0.0001015866482703132,-1.947909822774818e-05,-6.218665657797828e-05
153.375000000,0.9964399147402219,-0.01936190384003567,0.0725381982529143,0.0001719158663036069,-7.791639291099273e-05,-4.275332639736007e-05
153.499984741,0.996447657887984,-0.01906115916790441,0.07286363538833029,7.814357559254859e-06,-0.0001129787697209395,-0.0002487466263119131
153.625000000,0.9963431253931958,-0.01935033673726139,0.07251409179843904,-0.0001680086875239795,-5.064565539214527e-05,0.0001593533074810694
153.750000000,0.9965792913999394,-0.01895705524293589,0.07282747570661741,-2.735025145739201e-05,0.0001090829500753898,-0.0001010533169392147
153.875000000,0.9963353822454337,-0.01911128327992628,0.07292791926693099,-8.595793315180345e-05,-5.064565539214527e-05,0.0001282599791920802
154.000000000,0.9963779695581252,-0.01887608552351594,0.07289577732763064,-0.0001133081846091955,0.0001168745893664891,-2.72066622528655e-05
154.125000000,0.9965792913999394,-0.01873342458929983,0.07265471278287805,-0.0002070804753202538,-2.727073751884745e-05,-0.0001865599697339348
154.250000000,0.9964825020529133,-0.01896091094386065,0.07264265955564042,7.814357559254859e-05,-0.0001051871304298402,-0.0001438066433365748
154.375000000,0.9963547401148389,-0.0191189946817758,0.07273506763112891,4.297896657590172e-05,5.454147503769491e-05,-0.0002604066244202841
154.500000000,0.9963508685409579,-0.01931177972801379,0.07266676601011568,1.562871511850972e-05,-0.0002960822930617724,-2.331999621674186e-05
154.625000000,0.9963469969670768,-0.01906501486882917,0.07288774184280555,-2.735025145739201e-05,1.558327858219855e-05,-0.0003536866092872515
154.750000000,0.9962385928984077,-0.01922309860674432,0.07267881923735331,-5.079332413515658e-05,-3.116655716439709e-05,-0.000217653298022924
154.875000000,0.9964902452006754,-0.01885295131796738,0.07273908537354146,-0.000109401005829568,-0.000128562048303138,-0.0001671266395533166
155.000000000,0.9964437863141029,-0.01908429337345297,0.07302434508483202,-8.205075437217602e-05,-0.0001597286054675351,1.554666414449457e-05
155.125000000,0.9963702264103631,-0.01868330047727795,0.07286363538833029,2.344307267776458e-05,-2.727073751884745e-05,0.0001010533169392147
155.250000000,0.9965947776954636,-0.02007135281019146,0.07289979507004318,0.000164101508744352,-2.337491787329782e-05,9.716665090309107e-05
155.375000000,0.9964050705752925,-0.01872956888837507,0.07284354667626758,-6.64220392536663e-05,-0.0001012913107842905,-0.0002953866187453968
155.500000000,0.9964902452006754,-0.01864474346803036,0.07301229185759439,0.0001289368997277052,-1.558327858219855e-05,0.0001826733036978112
155.625000000,0.9963508685409579,-0.01904188066328061,0.07275113860077909,0.0001289368997277052,0.0002415408180240775,-3.109332828898914e-05
155.750000000,0.9965057314961996,-0.01899561225218349,0.07273506763112891,-4.688614535552915e-05,5.064565539214527e-05,0.0001321466452282039
155.875000000,0.9963702264103631,-0.01974747393251164,0.07290783055486827,0.0001172153633888229,6.233311432879418e-05,-0.000108826649011462
156.000000000,0.9965173462178427,-0.01873728029022459,0.07245382566225089,6.251486047403887e-05,2.727073751884745e-05,-3.886666036123643e-05
156.125000000,0.9963276390976716,-0.01878740440224647,0.0729198837821059,7.814357559254859e-06,-0.0003350404895172687,6.218665657797828e-05
156.250000000,0.9963547401148389,-0.01889536402813974,0.07264667729805296,-7.814357559254859e-06,0.0001792077036952833,0.0002021066338784294
156.375000000,0.996451529461865,-0.01895319954201113,0.0727712273128418,6.251486047403887e-05,0.0001051871304298402,0.0002293132961312949
156.500000000,0.9965947776954636,-0.01928478982154047,0.07225293854162373,-3.907178779627429e-06,-4.2854016101046e-05,-0.0001049399829753384
156.625000000,0.9963276390976716,-0.01861004215970752,0.07265471278287805,-0.0001719158663036069,9.349967149319127e-05,-3.886666036123643e-05
156.750000000,0.9963121528021475,-0.01875270309392363,0.07260649987392753,8.205075437217602e-05,-6.233311432879418e-05,-2.72066622528655e-05
156.875000000,0.9964902452006754,-0.01925008851321763,0.07282747570661741,1.953589389813715e-05,-0.0004830816360481549,-8.16199867585965e-05
157.000015259,0.9963353822454337,-0.01902645785958157,0.07284756441868012,-0.0001953589389813715,8.5708032202092e-05,-0.0001049399829753384
157.125000000,0.9967960995372778,-0.0179507173015736,0.07286765313074284,-2.735025145739201e-05,-0.0002454366376696271,0.0002215399640590476
157.250000000,0.9965367040872479,-0.01973976253066212,0.0725944466466899,8.595793315180345e-05,-0.0004752899967570556,3.886666036123643e-05
157.375000000,0.9963857127058873,-0.01888765262629022,0.07272301440389128,0.0002070804753202538,5.454147503769491e-05,-8.550665279472014e-05
157.500000000,0.9965328325133669,-0.01880668290687026,0.07232525790504951,-4.688614535552915e-05,0.0001168745893664891,-0.0001904466357700585
157.625015259,0.9963276390976716,-0.01946986346592894,0.0727993515097296,0,-9.739549113874091e-05,-8.16199867585965e-05
157.750000000,0.9961960055857162,-0.01963180290476885,0.07322121446304664,3.907178779627429e-05,0.000128562048303138,0.0002059932999145531
157.875000000,0.9963044096543854,-0.01852907244028756,0.07232124016263697,-7.423639681292116e-05,-0.0003817903252638644,-0.000108826649011462
158.000000000,0.9965057314961996,-0.02007520851111622,0.07216856595096033,-9.37722907110583e-05,0.0004869774556937045,-0.0001399199773004511
158.125000000,0.9968464299977313,-0.01872956888837507,0.07079048030345803,-8.205075437217602e-05,-0.001090829500753898,-8.939331883084378e-05
158.249984741,0.9963198959499096,-0.02362630906281993,0.07381584034010302,7.814357559254859e-05,0.0003389363091628184,0.0001554666414449457
158.375000000,0.9968309437022072,-0.02049547991191503,0.0738881597035288,0.0002109876540998812,0.0008064346666287747,0.0008006532034414704
158.500000000,0.996540575661129,-0.01449215357206413,0.07015567700227621,-3.907178779627429e-05,-0.003899715465195186,-9.327998486696742e-05
158.625000000,0.9961882624379541,-0.0195122761761013,0.07318907252374629,-0.0002305235479980183,-0.002080367690723506,-0.001651833065352548
158.750000000,0.9963779695581252,-0.0228821587843413,0.0723614175867624,-0.0002617809782350378,-0.001519369661764358,-0.001150453146692598
158.875000000,0.9971406696126905,-0.01909586047622724,0.06909499300536481,0.0003750891628442332,3.116655716439709e-05,0.0009017065203806851
159.000000000,0.9940666399511429,-0.008793427605269244,0.08490882714113468,-0.000609519889621879,-0.0002766031948340242,-0.002386412946179917
159.125000000,0.997179385351501,-0.01951998757795081,0.07159001104355411,3.907178779627429e-06,-0.0005025607342759031,0.0004275332639736007
159.250000000,0.9956230126513219,-0.01660893337975722,0.07624255675727909,3.125743023701943e-05,-0.0002493324573151767,-0.0006296398978520301
159.375000000,0.9968464299977313,-0.05135265441276715,0.07872150382581822,-0.0001250297209480777,-0.001203808270474838,-0.001154339812728722
159.500000000,0.9969587056402816,-0.007640573028766084,0.06643926527067379,3.125743023701943e-05,0.001363536875942373,0.0004702865903709608
159.625000000,0.9973187620112185,-0.009406484052306041,0.06749191378276009,0.000109401005829568,0.001651827529713046,-3.109332828898914e-05
159.750000000,0.9956965725550617,-0.03097913072633673,0.07864918446239244,-0.0002266163692183909,-0.0006739767986800871,-0.0003459132772150042
159.875000000,0.9967070533380138,-0.02664917858783156,0.0739162839004166,0.0001250297209480777,-0.0003778945056183147,0
160.000000000,0.9970593665611887,-0.01054391582511016,0.06741155893450923,5.860768169441144e-05,0.0005220398325036513,-0.0002409732942396658
160.125000000,0.9964360431663408,-0.01703306048148079,0.07244980791983835,-1.172153633888229e-05,8.960385184764164e-05,0.0003225932809982623
160.250000000,0.9963740979842441,-0.01928093412061571,0.07388414196111626,0.0004844901686738012,0.001971284740648116,0.00141863310318513
160.375000000,0.9964321715924598,-0.02285902457879274,0.07333371125059784,-3.907178779627429e-06,-0.0002337491787329782,-0.0002876132866731496
160.500000000,0.996819328980564,-0.01737236216285964,0.071951607860683,0.000109401005829568,0.0003778945056183147,5.4413324505731e-05
160.625000000,0.9969161183275901,-0.01887222982259118,0.07122439648401269,0.0003008527660313121,-3.895819645549636e-06,3.886666036123643e-06
160.750000000,0.9959520964312105,-0.0188606627198169,0.07467161947397472,0.0001328440785073326,0.0001090829500753898,0.0001710133055894403
160.875000000,0.9961030878125712,-0.01878354870132171,0.07398458552142984,-0.000109401005829568,7.012475361989345e-05,-0.0001865599697339348
161.000000000,0.996447657887984,-0.02203776028181892,0.07180696913383144,3.907178779627429e-06,-8.5708032202092e-05,-0.0003070466168537678
161.125000000,0.9966180071387498,-0.02003665150186862,0.07263864181322788,-0.0001328440785073326,0.0001051871304298402,1.943333018061821e-05
161.250000000,0.9967457690768242,-0.01897633374755969,0.07281542247937978,0.0002109876540998812,0.0006506018808067893,0.0003847799375762406
161.375000000,0.996269565489456,-0.0133932788085076,0.07319710800857138,0.0001953589389813715,0.0006272269629334914,-0.000163239973517193
161.500000000,0.9965909061215825,-0.01585321599850431,0.07069003674314445,2.735025145739201e-05,0.0002181659001507796,-0.0002137666319868003
161.625000000,0.9971910000731441,-0.01546379020510358,0.07015165925986366,-6.64220392536663e-05,-0.00064281024151569,-0.0006840532223577611
161.750015259,0.9957469030155153,-0.02243104177614441,0.07436225330820889,-0.00013675125728696,-0.0009583716328052105,-0.0002448599602757895
161.875000000,0.9965870345477015,-0.01957011168997269,0.07385200002181591,6.251486047403887e-05,0.0008726636006031185,0.0004042132677568588
162.000000000,0.9961611614207868,-0.02109311355525278,0.0745309984895357,0.0001133081846091955,0.001515473842118809,0.0005052665846960736
162.125000000,0.997179385351501,-0.02597057522507384,0.07372343226461453,0.0002266163692183909,0.001379120154524571,0.000641299895960401
162.250000000,0.9959520964312105,-0.02747429858573014,0.07496089692767782,-0.0003321101962683315,-0.001036288025716203,0.001127133150475856
162.375015259,0.9967070533380138,-0.01294216180031071,0.06995478988164905,-0.000191451760201744,5.454147503769491e-05,0.0006762798902855138
162.500000000,0.9957507745893963,-0.03706728248653235,0.07800232793397299,-0.000218802011659136,-0.001234974827639235,-0.0006179798997436592
162.625000000,0.9968115858328019,-0.02056102682763594,0.07351049191674974,-0.0001015866482703132,0.001297307941968029,0.0002876132866731496
162.750000000,0.9970400086917834,-0.004879891166638117,0.06615802330179577,0.0001211225421684503,0.002197242280089995,8.16199867585965e-05
162.875000000,0.9967728700939915,-0.008454125923890388,0.07499705660939071,-0.0004336968445386447,-3.895819645549636e-06,0.0007229198827189975
162.999984741,0.9960256563349503,-0.03314217894512694,0.08227720586091891,0.0002578737994554103,-0.0006778726183256367,0.000641299895960401
163.125000000,0.9959637111528536,-0.06160110747077852,0.07916747323361051,0.0001758230450832343,0.001079142041817249,-0.002126006321759633
163.250000000,0.9946706054765855,0.02656334987477749,0.07450689203506045,-7.423639681292116e-05,0.001044079665007303,0.001519686420124344
163.375000000,0.9987241433300369,0.005838957404193934,0.0654629538644258,0.0001172153633888229,0.0004752899967570556,-0.001916126355808956
163.500000000,0.9946628623288234,-0.03093671801616438,0.08465570936914446,0.0002969455872516846,-0.000771372289818828,0.001958879682206316
163.625000000,0.9971638990559768,-0.01394464404074824,0.06600133134770658,0.0001484727936258423,0.001016808927488455,-0.0012165264693067
163.750000000,0.9951506806378347,-0.007204878824268235,0.06901865589952649,0.0001211225421684503,-0.0004480192592382082,-0.0008550665279472014
163.875000000,0.9956462420946082,-0.05384343721016194,0.08699403545324458,-0.0004376040233182721,-0.001542744579637656,-0.001511913088052097
164.000000000,0.9958475639364224,-0.01184328703675419,0.07073824965209496,-0.0001953589389813715,-0.0006700809790345374,-0.0009833265071392816
164.125000000,0.9972606884030029,-0.004444196962140268,0.06928784464116688,8.986511193143087e-05,0.0003934777842005133,-3.497999432511278e-05
164.250000000,0.9955571958953442,-0.02444757335979375,0.08008753624608289,5.470050291478401e-05,-0.0007752681094643776,-8.16199867585965e-05
164.375000000,0.9967728700939915,-0.02609781335559092,0.06898651396022615,-9.767946949068573e-05,-0.000728518273717782,-0.0004586265922625898
164.500000000,0.9974813681142223,-0.01061331844175584,0.0647277070029304,-0.0001250297209480777,0.0003038739323528716,-0.0004819465884793317
164.625000000,0.9957662608849205,-0.01363233226584271,0.07370334355255181,3.125743023701943e-05,0.0006116436843512929,0.001134906482548104
164.750000000,0.9966180071387498,-0.02336026569901151,0.07351852740157483,-0.00013675125728696,4.674983574659564e-05,-0.000435306596045848
164.875000000,0.9962347213245266,-0.01776178795626038,0.07207214013305929,-0.000218802011659136,-0.0008531845023753704,-0.0009055931864168087
165.000000000,0.9966180071387498,-0.01813964664688683,0.07298416766070659,-0.0001875445814221166,2.727073751884745e-05,-0.0001243733131559566
165.125000000,0.9963779695581252,-0.01906115916790441,0.07410511779380613,2.344307267776458e-05,0.0005064565539214527,0.0002254266300951713
165.250000000,0.9961456751252626,-0.02078080178034725,0.07290783055486827,-0.0004141609506405075,-0.0007129349951355834,-0.0009638931769586634
165.375000000,0.9971445411865716,-0.02139385822738404,0.07527829857826873,0.0003672748052849784,-0.000299978112707322,-0.000435306596045848
165.500000000,0.9967341543551811,-0.007694552841712721,0.07167840137663006,0.0001328440785073326,-0.0004246443413649104,0.0007151465506467503
165.625000000,0.9964205568708167,-0.01818977075890871,0.0714212658622273,-0.0001172153633888229,-0.001449244908144465,-0.0005713399073101755
165.750000000,0.9966063924171067,-0.02774805335138808,0.07142528360463984,-4.297896657590172e-05,-0.0005493105700224987,-0.001208753137234453
165.875000000,0.9958862796752328,-0.01697908066853415,0.07406895811209324,0.0001953589389813715,0.000557102209313598,-0.0001826733036978112
