FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 17:04:07.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
291.375000000,0.9950887354557381,0.05815696325225872,0.06690130564811625,8.205075437217602e-05,0.0001597286054675351,3.886666036123643e-06
291.500000000,0.9946938349198717,0.06065931315242779,0.0706860190007319,3.907178779627429e-05,0.0001636244251130847,5.829999054185464e-05
291.625000000,0.9943724942877452,0.06111814156247419,0.07127662713537575,-7.814357559254859e-06,0.00042854016101046,0.0001438066433365748
291.750000000,0.9924947809554396,0.07654865666336264,0.07704208749737518,5.079332413515658e-05,-0.000257124096606276,-0.0002604066244202841
291.875000000,0.9937762719100647,0.06918426789707155,0.07011148183573823,-0.0001445656148462149,-0.0003623112270361162,-0.0003964399356846116
292.000000000,0.9940046947690462,0.06790031948912656,0.06659595722476297,-3.125743023701943e-05,-0.0007324140933633316,0.0001982199678423058
292.125030518,0.9945234856691059,0.06328890118311392,0.06837983485593213,-0.0001015866482703132,0.0002727073751884745,-0.0004042132677568588
292.250000000,0.9980543610486166,0.04183192553682602,0.05958499671487516,7.814357559254859e-05,-0.0004597067181748571,0
292.375000000,0.996362483262601,0.04325853487898712,0.05645517537550404,-0.0002031732965406263,-0.001386911793815671,-8.16199867585965e-05
292.500000000,0.9952784425759091,0.05706194418962696,0.06383978592975836,3.907178779627429e-05,0.0009466841738685616,-0.0001010533169392147
292.625000000,0.9935826932160126,0.07125092359274277,0.07387610647629117,-0.0001133081846091955,0.001005121468551806,-0.0001865599697339348
292.750000000,0.9939117769959012,0.0641911351995077,0.07060566415248104,-0.0002070804753202538,-0.000557102209313598,0.0001165999810837093
292.875000000,0.9946551191810613,0.06128393670223886,0.06918740108085331,0.0001133081846091955,0.0004636025378204067,8.550665279472014e-05
293.000000000,0.9970129076746161,0.04776199355910649,0.06167824051181015,-0.0003242958387090766,-0.0004986649146303535,-0.0004702865903709608
293.125000000,0.9948177252840651,0.06072100436722394,0.06843608324970774,-9.37722907110583e-05,-0.0009311008952863631,0.0005519065771295573
293.250000000,0.9941944018892173,0.06219388212048216,0.07628273418140452,3.907178779627429e-05,0.001121996057918295,-0.0001982199678423058
293.374969482,0.9914997864680117,0.0801614484298625,0.08353074149363238,2.735025145739201e-05,0.0003116655716439709,6.607332261410193e-05
293.500000000,0.9891884568610294,0.09905823866210994,0.09395276531176933,5.079332413515658e-05,0.0006155395039968425,-0.0004314199300097243
293.625000000,0.993443316556295,0.07537266788131092,0.07680504069503513,8.595793315180345e-05,0.0005298314717947505,-0.0003303666130705096
293.750000000,0.9964979883484375,0.05051881972030969,0.05631053664865249,-0.0001562871511850972,-0.002594615883936058,-8.16199867585965e-05
293.875000000,0.9985266930621037,0.03535434798322967,0.05297179270382912,0.0002383379055572732,0.0005726854878957965,0.0005946599035269173
294.000000000,0.9940085663429272,0.0573549774599087,0.07380378711286539,-0.0004063465930812526,-0.0009466841738685616,-0.0001515799754088221
294.125000000,0.9933736282264363,0.06547508360745269,0.07711440686080095,-3.516460901664686e-05,0.0009116217970586149,9.327998486696742e-05
294.250000000,0.9912829783306734,0.0899664958815265,0.08070626857761454,0.000164101508744352,0.0004636025378204067,3.886666036123643e-05
294.375000000,0.9946860917721096,0.06542495949543081,0.06598124263564387,-4.688614535552915e-05,-0.0001129787697209395,-0.0002021066338784294
294.500000000,0.9998430281816582,0.03081233229386271,0.0409788316023878,-0.0003477389113868412,-0.001406390892043419,-0.0009327998486696742
294.625000000,1.001984008537875,0.005013837406295352,0.03661154559995339,-0.0001250297209480777,-0.0008765594202486682,-0.0001826733036978112
294.750000000,0.9950887354557381,0.04542929449962685,0.06937623497424283,-5.079332413515658e-05,0.000171416064404184,0.0005791132393824228
294.875000000,0.989788550812591,0.09186350073650829,0.09576878488223883,0.00013675125728696,0.002473845474924019,-5.829999054185464e-05
295.000000000,0.9913758961038184,0.08633828131132759,0.08260264299633491,0.0001719158663036069,0.0002727073751884745,0.0002137666319868003
295.125000000,0.9945002562258196,0.07191410415180144,0.06578035551501671,0.0003672748052849784,-3.895819645549636e-06,-3.886666036123643e-05
295.250000000,0.9959366101356864,0.06336215950068436,0.06024792421294478,0.0002656881570146652,-0.0004480192592382082,-9.716665090309107e-05
295.375000000,0.9955571958953442,0.04932740813455894,0.06802225578121579,-0.0001445656148462149,-0.0005648938486046973,-0.0001710133055894403
295.500000000,0.9953945897923404,0.04522108664968982,0.07364709515877621,-7.814357559254859e-06,-0.0004908732753392542,-8.16199867585965e-05
295.625000000,0.992258614948696,0.06918041219614679,0.08380796572009785,-1.172153633888229e-05,-1.168745893664891e-05,7.773332072247285e-05
295.750000000,0.9915772179456326,0.0854090573884605,0.08446687547575493,0.0002539666206757829,0.001301203761613579,0.0001438066433365748
295.875000000,0.9926883596494918,0.08565582224764512,0.07277926279766689,-0.0001484727936258423,0.0002025826215685811,-0.0002604066244202841
296.000000000,0.9955688106169873,0.062132190905686,0.06181484375383661,-1.172153633888229e-05,-0.000771372289818828,-8.939331883084378e-05
296.125000000,0.9976478457911071,0.03812659694813192,0.05590876240739817,-0.00013675125728696,-0.0007947472076921258,-0.0004158732658652298
296.250030518,0.9965018599223185,0.04129212740735966,0.06161395663320945,-8.986511193143087e-05,-0.0004636025378204067,0.0004663999243348371
296.375000000,0.9951816532288831,0.05404293036554009,0.06729102666213294,4.688614535552915e-05,0.000299978112707322,-6.607332261410193e-05
296.500000000,0.9942215029063846,0.06627706939980271,0.06576830228777908,0.0001015866482703132,0.00042854016101046,0.0002604066244202841
296.625000000,0.9949416156482584,0.06936934154146002,0.06306436164413753,-0.0001328440785073326,0.0001597286054675351,-0.0005363599129850627
296.750000000,0.9954178192356267,0.06571028136386303,0.06017158710710646,-1.562871511850972e-05,3.116655716439709e-05,-0.0004003266017207352
296.875000000,0.9954062045139835,0.05803743652359117,0.06444244729163984,-0.0001054938270499406,-0.0003194572109350702,-8.939331883084378e-05
297.000000000,0.9944808983564144,0.05714291390904691,0.07256230470738956,0.0001172153633888229,-0.0003467279484539176,0.0001321466452282039
297.125000000,0.9930600307420718,0.06822419836680638,0.07842017314487748,-1.172153633888229e-05,0.0002376449983785278,0.0005519065771295573
297.250000000,0.9931723063846221,0.07401160545487073,0.07409708230898104,-7.423639681292116e-05,0.0002454366376696271,0.0002293132961312949
297.375000000,0.9927464332577074,0.08036965627979953,0.07298416766070659,-6.251486047403887e-05,-5.454147503769491e-05,0.0001010533169392147
297.499969482,0.9939775937518789,0.07209146639434039,0.07248998534396378,3.516460901664686e-05,0.0007363099130088813,8.550665279472014e-05
297.625000000,0.9941440714287637,0.06249077109168866,0.07522606792690567,-5.860768169441144e-05,-0.0004168527020738111,0.0001943333018061821
297.750000000,0.9935904363637746,0.0621707479149336,0.07960540715657771,-0.0001680086875239795,-0.0003934777842005133,0.00058688657145467
297.875000000,0.9935943079376557,0.06072100436722394,0.07804250535809842,7.423639681292116e-05,-5.454147503769491e-05,0.0001010533169392147
298.000000000,0.9946706054765855,0.06059762193763163,0.07428591620237057,-3.907178779627429e-05,0.0003662070466816658,-5.4413324505731e-05
298.125000000,0.9956849578334186,0.05765572213203995,0.06203983732893903,-8.205075437217602e-05,0.0006350186022245907,-0.0006490732280326483
298.250000000,0.9958824081013518,0.05668794119992526,0.06203581958652649,-4.688614535552915e-05,0.0002532282769607264,-0.0007540132110079867
298.375000000,0.9952474699848608,0.05594764662237139,0.06725888472283259,6.251486047403887e-05,-0.0005609980289591476,0.0004042132677568588
298.500000000,0.9947983674146599,0.05245052588361432,0.07138510618051441,-8.595793315180345e-05,0.0002415408180240775,0.0001360333112643275
298.625000000,0.9950190471258793,0.05346071952590137,0.06953292692833202,2.735025145739201e-05,-7.012475361989345e-05,-5.052665846960736e-05
298.750000000,0.994535100390749,0.06628478080165223,0.06814278805359208,0.0001015866482703132,0.0007791639291099273,0.0003109332828898914
298.875000000,0.9938846759787339,0.07513361442397581,0.06829144452285618,-0.0002227091904387635,-7.012475361989345e-05,-0.0001204866471198329
299.000000000,0.9966799523208465,0.05305201522787684,0.05782522553818126,0.0001406584360665875,-0.0003194572109350702,-0.0003497999432511278
299.125000000,0.9948409547273513,0.06093692361901049,0.06526206674379864,-0.0001054938270499406,-0.0001986868019230315,0.0001243733131559566
299.250000000,0.9941053556899533,0.06380556510703173,0.07543499053235792,6.251486047403887e-05,0.0005415189307313995,5.4413324505731e-05
299.375000000,0.9946202750161319,0.05756704101077048,0.06934811077735503,-1.562871511850972e-05,-0.00128951630267693,-0.0001593533074810694
299.500000000,0.9952435984109798,0.05983033745360444,0.06825930258355584,0,0.001347953597360174,-0.0004819465884793317
299.625000000,0.993261352583886,0.07577751647841069,0.0696333704886456,-0.0001445656148462149,0.0001947909822774818,-0.0002098799659506767
299.750000000,0.9926922312233728,0.08063184394268319,0.07453903397436079,7.814357559254859e-06,0.0007830597487554769,-0.0001049399829753384
299.875000000,0.9956501136684892,0.06091764511438669,0.06907088655088955,0.0003829035204034881,0.0004869774556937045,0.0004275332639736007
300.000000000,0.9985692803747952,0.02651708146368037,0.05380346538322556,-0.0003360173750479589,-0.00150378638318216,3.109332828898914e-05
300.125000000,0.9972606884030029,0.0340588324725104,0.06239339866124283,-7.814357559254859e-06,0.0007090391754900338,6.995998865022557e-05
300.250000000,0.9931606916629789,0.07026386415600427,0.07956121199003974,0.0002148948328795086,0.0009934340096151573,0.0001515799754088221
300.375030518,0.9925760840069415,0.07632502600972657,0.07837999572075205,-3.907178779627429e-05,0.0005726854878957965,-4.275332639736007e-05
300.500000000,0.9940046947690462,0.06820877556310734,0.07042084800150405,-7.814357559254859e-05,-0.0001480411465308862,-0.0006335265638881538
300.625000000,0.9954913791393665,0.05655684736848343,0.06471565377569277,-0.0002578737994554103,-0.0002649157358973753,2.331999621674186e-05
300.750000000,0.9957507745893963,0.0541663127951324,0.06630266202864732,-0.0001523799724054697,-0.0001908951626319322,0.0001593533074810694
300.875000000,0.9960372710565935,0.0496088743020664,0.06859277520379692,0.0001406584360665875,-0.0001012913107842905,0.000326479947034386
301.000000000,0.9942911912362433,0.05754390680522192,0.07351450965916229,5.470050291478401e-05,-5.454147503769491e-05,-3.886666036123643e-06
301.125000000,0.9928122500136851,0.07882352020897088,0.07756841175341833,0.0001562871511850972,0.0008921426988308667,-0.0001982199678423058
301.250000000,0.9925025241032017,0.0844798334655934,0.07471581464051269,-0.000246152263116528,0.0005337272914403002,-0.000435306596045848
301.375000000,0.9937452993190163,0.07403473966041929,0.06878160909718645,-2.344307267776458e-05,-1.168745893664891e-05,-0.0002215399640590476
301.500000000,0.994260218645195,0.06670505220245104,0.07049316736492983,3.516460901664686e-05,-0.0001051871304298402,0.000163239973517193
301.625030518,0.9947557801019684,0.05839216100866906,0.07048513188010475,-1.953589389813715e-05,-0.0003584154073905665,0.0001010533169392147
301.750000000,0.9959211238401622,0.05317925335839391,0.06287151000833546,8.986511193143087e-05,-0.0004636025378204067,0
301.875000000,0.9952164973938125,0.06612669706373708,0.06497680703250808,0.0001211225421684503,0.0003817903252638644,-0.0001399199773004511
302.000000000,0.9937414277451353,0.07570811386176501,0.06967756565518357,-0.0002617809782350378,0.0004752899967570556,0.0001671266395533166
302.125000000,0.9936717394152765,0.07282404957004474,0.0702199608808769,-9.37722907110583e-05,-1.558327858219855e-05,5.829999054185464e-05
302.250000000,0.9942911912362433,0.06456513818920939,0.06920748979291602,-0.0001562871511850972,-0.0002532282769607264,0.000272066622528655
302.375000000,0.9955494527475821,0.05309442793804919,0.06694550081465422,0.0002422450843369006,-0.0004090610627827118,6.607332261410193e-05
302.500000000,0.9961611614207868,0.04740726907402859,0.0644665537461151,-0.0002656881570146652,-0.0002960822930617724,9.716665090309107e-05
302.625000000,0.9949648450915447,0.05947175726760179,0.06870125424893558,6.64220392536663e-05,0.0001986868019230315,0.0001554666414449457
302.750000000,0.9930368012987856,0.07509120171380346,0.07390021293076643,5.079332413515658e-05,-9.739549113874091e-05,6.995998865022557e-05
302.874969482,0.9938382170921614,0.07081137368732016,0.07197571431515826,7.032921803329373e-05,0.0004597067181748571,-0.0002215399640590476
303.000000000,0.9947441653803253,0.06117983277727035,0.06882982200613696,-9.767946949068573e-05,-0.0004636025378204067,-0.0001943333018061821
303.125000000,0.9948215968579461,0.05673420961102238,0.07056950447076815,0.0001836374026424892,3.895819645549636e-05,-0.0001476933093726984
303.250000000,0.9933232977659827,0.0643916316475952,0.07854874090207886,-0.0002695953357942926,-9.739549113874091e-05,-2.331999621674186e-05
303.375000000,0.9941634292981689,0.06628092510072747,0.07445064364128484,0.0001328440785073326,0.0006194353236423922,-0.0002059932999145531
303.500000000,0.9955881684863925,0.05942934455742943,0.06369916494531935,0.0001992661177609989,-0.0003701028663272155,-0.0002293132961312949
303.625000000,0.9951855248027641,0.06405618566714111,0.06426566662548794,3.907178779627429e-05,-0.0001986868019230315,0.0002021066338784294
303.750000000,0.9940395389339756,0.0687292951879499,0.07212437078442235,0,0.0003817903252638644,0.0002059932999145531
303.875000000,0.9920263205158335,0.07617079797273618,0.07918756194567322,3.907178779627429e-05,-0.0006233311432879418,0.0004042132677568588
304.000000000,0.9935904363637746,0.06409474267638871,0.07516580179071752,0.00013675125728696,-2.727073751884745e-05,5.829999054185464e-05
304.125000000,0.9953055435930764,0.05685373633968993,0.06140905177016975,-1.562871511850972e-05,-0.001262245565158082,-0.0003420266111788806
304.250000000,0.9963779695581252,0.0539272593377973,0.05627035922452706,-0.0001836374026424892,-8.181221255654236e-05,-0.0003536866092872515
304.375000000,0.9955920400602736,0.05779067166440655,0.06185903892037459,6.251486047403887e-05,0.0001831035233408329,-0.0002059932999145531
304.500000000,0.993528491181678,0.06905702976655448,0.07388414196111626,0.0001680086875239795,0.0006467060611612396,0.0003847799375762406
304.625000000,0.9944499257653661,0.06658552547378349,0.07204803367858403,7.032921803329373e-05,0.0001947909822774818,-0.0002992732847815205
304.750000000,0.9952745710020281,0.06007324661186431,0.06615802330179577,0.000218802011659136,-0.0002025826215685811,8.939331883084378e-05
304.875000000,0.994988074534831,0.06176204361690907,0.06555536193991429,-8.205075437217602e-05,-0.0001168745893664891,0.0001748999716255639
305.000000000,0.9951158364729054,0.05920956960471813,0.0672508492380075,-8.595793315180345e-05,-0.0003701028663272155,-0.0002215399640590476
305.125000000,0.9941363282810016,0.06140731913183117,0.07179893364900636,0.0002500594418961555,-0.0005103523735670024,0.0001360333112643275
305.250000000,0.993253609436124,0.07130875910661416,0.07560775345609727,8.595793315180345e-05,0.0001675202447586344,0.0002642932904564077
305.375000000,0.9936407668242282,0.06857506715095951,0.07402878068796781,8.986511193143087e-05,9.739549113874091e-05,0.0005635665752379282
