FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 16:16:00.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
190.375000000,0.9968812741626607,-0.04344075611516018,-0.05141719065886718,7.032921803329373e-05,0.0006350186022245907,0.0008239731996582123
190.500000000,0.9968115858328019,-0.04635181031335378,-0.04850030966736085,0.0002969455872516846,9.349967149319127e-05,0.0009172531845251797
190.625000000,0.996633493434274,-0.05294891459561768,-0.04644322555213876,0.0006056127108422515,-0.0004908732753392542,0.0008822731902000669
190.750000000,0.9962850517849802,-0.05975037102689384,-0.04535039961592702,-0.0001601943299647246,-0.001149266795437143,0.00058688657145467
190.875000000,0.9956075263557977,-0.06669448839238612,-0.04507317538946154,-0.0002774096933535475,-0.001383015974170121,0.0004197599319013534
191.000000000,0.9957352882938721,-0.07318363304875675,-0.04690124818716868,-0.0002695953357942926,-0.001332370318777976,1.554666414449457e-05
191.125000000,0.9954642781221992,-0.07933733172467328,-0.04978598723937466,0.0004297896657590172,-0.00107135040252615,0.0007229198827189975
191.250000000,0.9947944958407788,-0.08462349769251887,-0.05296803923010884,0.0007775285771458584,-0.0005882687664779951,0.001422519769221253
191.375000000,0.9945079993735817,-0.08876066478478606,-0.05539475564728491,-0.0004649542747756641,-0.001079142041817249,-0.0001865599697339348
191.500000000,0.9942215029063846,-0.09057284421942313,-0.05900670607616121,-3.907178779627429e-06,-0.0008453928630842711,-0.0006140932337075355
191.625000000,0.9941479430026448,-0.08987881805296638,-0.06294007589804096,3.907178779627429e-06,-0.0004674983574659564,-0.0005752265733462991
191.750000000,0.9937762719100647,-0.08765793432030478,-0.06642345856971588,4.297896657590172e-05,0.0007207266344266827,-0.0002992732847815205
191.875000000,0.9942408607757898,-0.08359788124653278,-0.06946488957601105,5.470050291478401e-05,0.0003739986859727651,-0.001107699820295238
192.000000000,0.9946047887206078,-0.07487628575472627,-0.07065012358771128,-0.001746508914493461,-0.002828365062669036,-0.003715652730534202
192.125000000,0.9949571019437826,-0.07053476651344681,-0.06986666381726536,0.0002109876540998812,0.0009077259774130653,-0.0004702865903709608
192.250000000,0.995177781655002,-0.06433479942643316,-0.07051753808809735,9.37722907110583e-05,0.001320682859841327,-0.0007268065487551212
192.375000000,0.9957894903282067,-0.05973880392411957,-0.06940060569741036,0.001031495197821641,0.001172641713310441,0.001200979805162206
192.500000000,0.9957081872767048,-0.05461072169418912,-0.06688951668957088,0.0001133081846091955,0.0005415189307313995,-1.165999810837093e-05
192.625000000,0.9958901512491138,-0.05084755759162363,-0.06267490489881311,-1.562871511850972e-05,0.0008765594202486682,0.0002798399546009023
192.750000000,0.9962966665066233,-0.0481215770378185,-0.05938035612052772,3.907178779627429e-06,0.001086933681108349,0.0008783865241639432
192.875000000,0.996447657887984,-0.04732344694639323,-0.05646749287143393,9.37722907110583e-05,0.0007129349951355834,0.0003886666036123643
193.000000000,0.9963973274275304,-0.04935154563281685,-0.0528153650184322,0.0001328440785073326,0.0005103523735670024,0.000435306596045848
193.125000000,0.996265693915575,-0.05373933328519342,-0.04978598723937466,-0.0001445656148462149,-0.0007168308147811331,0.0004080999337929825
193.250000000,0.9962347213245266,-0.05806157402184908,-0.04816683704711977,-5.470050291478401e-05,-0.0003350404895172687,0.0007384665468634921
193.375000000,0.996265693915575,-0.06404176615615143,-0.04710615305020838,9.767946949068573e-05,-0.001336266138423525,0.0006335265638881538
193.500000000,0.9955765537647494,-0.06967108950630063,-0.04790568379030447,-0.0007814357559254859,-0.00118043335260154,-0.0005052665846960736
193.625000000,0.9952784425759091,-0.07486471865195199,-0.04934805331640746,3.516460901664686e-05,-0.001009017288197356,0.0004858332545154553
193.750015259,0.9951158364729054,-0.08003135789113003,-0.051585935840194,7.032921803329373e-05,-0.001250558106221433,-0.0002021066338784294
193.875000000,0.994988074534831,-0.08378681059184601,-0.05409300710562093,-0.000164101508744352,-0.000942788354223012,-0.0003575732753233751
194.000000000,0.9944925130780575,-0.08583033208196866,-0.05636303156870781,-4.297896657590172e-05,-0.0008414970434387214,-0.0003070466168537678
194.125000000,0.9942563470713139,-0.08698318665847182,-0.0598062368162573,-0.0001875445814221166,-0.0007752681094643776,-0.0008123132015498413
194.250000000,0.9945273572429869,-0.08519028572845855,-0.06314096301866812,-0.001176060812667856,-0.0006038520450601936,-0.001958879682206316
194.374984741,0.9944189531743177,-0.08278047265048372,-0.06651586664520437,-4.688614535552915e-05,1.558327858219855e-05,-0.0007034865525383793
194.500000000,0.994717064363158,-0.07825002406389103,-0.06885017498689194,-6.64220392536663e-05,0.0003272488502261695,-0.001049399829753384
194.625000000,0.9947402938064442,-0.07326074706725194,-0.06803859101955823,-0.000164101508744352,0.0006155395039968425,-0.0002953866187453968
194.750000000,0.9950616344385708,-0.06888067081672489,-0.06839215235186202,-4.297896657590172e-05,0.0008882468791853171,-0.0005596799092018045
194.875000000,0.9942021450369793,-0.06333231718599563,-0.06751628450592762,-0.0007345496105699567,0.001612869333257549,-0.0001282599791920802
194.999984741,0.9949532303699016,-0.05981591794261476,-0.06663238117516812,-0.000218802011659136,0.001838826872699428,0.0007345798808273685
195.125000000,0.995723673572229,-0.05550138860780862,-0.06366728727471127,-7.814357559254859e-06,0.0006817684379711864,0.0003225932809982623
195.250000000,0.996087601517047,-0.0532342364640499,-0.0612405708575352,8.986511193143087e-05,0.001079142041817249,0.0005713399073101755
195.375000000,0.9961882624379541,-0.05115986936652916,-0.05736344942943106,-0.0001054938270499406,0.0007363099130088813,0
195.500000000,0.9957120588505859,-0.05290264618452056,-0.05460727813442645,-0.00123076131558264,6.622893397434382e-05,-1.165999810837093e-05
195.625000000,0.9961843908640731,-0.05513895272088121,-0.05181092941529641,-1.172153633888229e-05,-6.622893397434382e-05,0.0006140932337075355
195.750000000,0.9962231066028835,-0.05822351346068899,-0.0504127550557314,-8.205075437217602e-05,-0.0003155613912895205,0.0003381399451427569
195.875000000,0.9958514355103034,-0.06266142522508744,-0.04923957427126879,-0.0003633676265053509,-0.0004363318003015593,0.0005052665846960736
196.000000000,0.995719801998348,-0.06752346409120946,-0.04829540480432115,9.37722907110583e-05,-0.000985642370324058,0.0003381399451427569
196.125000000,0.9953365161841248,-0.07205776837872691,-0.04864093065179986,0.000191451760201744,-0.0003623112270361162,0.0006918265544300084
196.250000000,0.9953094151669575,-0.07578237547204481,-0.05069399702460942,-5.860768169441144e-05,-0.001036288025716203,-0.0004391932620819716
196.375000000,0.9951158364729054,-0.07952240536906174,-0.05330552959276247,-0.0001172153633888229,-0.001036288025716203,-0.0002370866282035422
196.500000000,0.9947519085280874,-0.08109938704728847,-0.05650365255314682,-3.907178779627429e-05,-0.001040183845361753,-0.0008550665279472014
196.625000000,0.9944925130780575,-0.08205560087662889,-0.05781343657963589,-0.0001289368997277052,-0.00118043335260154,-0.0002059932999145531
196.750000000,0.9944654120608902,-0.08196691975535941,-0.06037273849642588,-0.0001328440785073326,-0.0005921645861235447,-0.0006607332261410193
196.875000000,0.9953365161841248,-0.08042849508638028,-0.06306864365524234,0.0005235619564700755,0.0006817684379711864,0.0002059932999145531
197.000000000,0.9948912851878049,-0.07742104836506769,-0.06666854085688101,0.0001523799724054697,-3.895819645549636e-06,-4.663999243348371e-05
197.125000000,0.994806110562422,-0.0744328801483789,-0.06852473785147595,-7.032921803329373e-05,0.0007129349951355834,-0.0006218665657797828
197.250000000,0.994902899909448,-0.07029956875703647,-0.06808680392850874,8.986511193143087e-05,0.0009272050756408134,-0.0005208132488405681
197.375000000,0.9953868466445783,-0.06598889512315509,-0.06711852800708584,0.0001406584360665875,0.001083037861462799,6.995998865022557e-05
197.500000000,0.9955223517304148,-0.06167822148927371,-0.06550339555724349,0.0002500594418961555,0.0008492886827298207,8.550665279472014e-05
197.625000000,0.9957081872767048,-0.05804615121815004,-0.06510162131598918,0.0002031732965406263,0.0006934558969078353,-1.165999810837093e-05
197.750000000,0.9959249954140432,-0.05698968916476588,-0.06192358706766754,9.37722907110583e-05,0.0006467060611612396,0.0005130399167683208
197.875000000,0.9959598395789726,-0.05619155907334061,-0.06014372717891092,2.344307267776458e-05,0.0007635806505277287,0.0002215399640590476
198.000000000,0.9960256563349503,-0.05630723010108341,-0.05752817686834533,4.688614535552915e-05,-2.727073751884745e-05,0.0006257532318159065
198.125000000,0.9960759867954039,-0.0569781220619916,-0.05476798783092818,-1.562871511850972e-05,7.791639291099273e-06,0.0005091532507321972
198.250000000,0.9959869405961399,-0.05937251233626739,-0.05256626498885453,0.00013675125728696,0.0001869993429863825,0.0006102065676714119
198.375000000,0.9959288669879243,-0.0629428913925949,-0.05038864860125614,-3.907178779627429e-05,-0.0005181440128581016,0.0005713399073101755
198.500015259,0.9957740040326826,-0.06665207568221376,-0.04967349045182345,-4.297896657590172e-05,-0.0003233530305806198,0.0003420266111788806
198.625000000,0.9957507745893963,-0.07017618632744416,-0.04958108237633496,0,-0.0005064565539214527,0.0003420266111788806
198.750000000,0.9955339664520579,-0.07346124351533945,-0.05049310990398226,-1.562871511850972e-05,-0.0007869555684010265,0.0003225932809982623
198.875000000,0.9950926070296191,-0.0767308778995357,-0.05269081500364337,-7.032921803329373e-05,-0.00064281024151569,-0.0002604066244202841
199.000000000,0.9949300009266153,-0.07872813097856124,-0.0546956684675024,-5.860768169441144e-05,-0.0004947690949848038,-0.0002565199583841604
199.124984741,0.9950074324042362,-0.07966121060235309,-0.05633490737182001,-1.953589389813715e-05,-0.0005726854878957965,-0.0002254266300951713
199.250000000,0.9948951567616859,-0.07971904611622449,-0.05800628821543796,-0.0002031732965406263,-0.0002298533590874285,-0.0004741732564070844
199.375000000,0.9949996892564741,-0.07840425210088142,-0.06031649010265028,3.907178779627429e-06,4.2854016101046e-05,-0.0005130399167683208
199.500000000,0.9950616344385708,-0.07713572649663547,-0.06304051945835454,0.0001406584360665875,0.0003662070466816658,-0.000641299895960401
199.625000000,0.994902899909448,-0.07407429996237624,-0.06525027778525327,3.907178779627429e-06,0.0001597286054675351,-0.0005557932431656809
199.750000000,0.9949687166654257,-0.07112468875493505,-0.06533465037591668,0.0001562871511850972,0.0003077697519984213,-0.000641299895960401
199.875000000,0.9953945897923404,-0.0673191119421972,-0.06530652617902888,-6.251486047403887e-05,0.0002843948341251235,-4.275332639736007e-05
200.000000000,0.9954255623833888,-0.0641304472774209,-0.06493689387707491,0.00013675125728696,0.0007557890112366294,-0.0001165999810837093
200.125000000,0.9955533243214632,-0.06103046373391408,-0.06452306640858296,-3.516460901664686e-05,0.000514248193212552,9.327998486696742e-05
200.250000000,0.9955804253386304,-0.05919129439280368,-0.06271910006535109,1.172153633888229e-05,0.000257124096606276,0.0001438066433365748
200.375000000,0.9959366101356864,-0.05877873439385439,-0.06020801105751161,-8.986511193143087e-05,0.0005804771271868958,0.0003847799375762406
200.500000000,0.9958398207886603,-0.05813868804034428,-0.05853663021389366,-5.860768169441144e-05,7.012475361989345e-05,0.000326479947034386
200.625000000,0.9959327385618053,-0.05807314112462336,-0.05668445096171126,9.767946949068573e-05,0.0001090829500753898,0.0005557932431656809
200.750000000,0.9959520964312105,-0.05998171308237943,-0.05470370395232749,3.516460901664686e-05,-1.168745893664891e-05,0.0001710133055894403
200.875000000,0.995812719771493,-0.06267684802878648,-0.05251001659507892,2.735025145739201e-05,0.0004012694234916125,0.000532473246948939
201.000000000,0.9955649390431063,-0.06524474484467646,-0.05077435187286028,-0.0003242958387090766,-0.0006350186022245907,-8.939331883084378e-05
201.125000000,0.9956036547819167,-0.06943974745081505,-0.05080649381216062,-0.0002031732965406263,-0.0005220398325036513,0.0006296398978520301
201.250000000,0.9956423705207271,-0.07100130632534274,-0.05165825520361977,7.032921803329373e-05,-0.0003545195877450169,7.773332072247285e-05
201.375000000,0.9955726821908684,-0.07436347753173322,-0.05279527630636949,-3.516460901664686e-05,-0.0004869774556937045,-0.0001204866471198329
201.500000000,0.9954913791393665,-0.07535439266939647,-0.05417336195387179,0.0001445656148462149,-0.0003623112270361162,0.0001554666414449457
201.625000000,0.9967573837984673,-0.07767166892517707,-0.05587688473679009,0.001172153633888229,-0.00257513678570831,1.554666414449457e-05
201.750000000,0.9949996892564741,-0.07793000088713598,-0.05678489452202484,0.0001211225421684503,-0.0004558108985293075,-5.052665846960736e-05
201.875000000,0.9949416156482584,-0.07722055191698018,-0.05916741577266293,-2.735025145739201e-05,-0.0002766031948340242,-0.0001787866376616876
202.000000000,0.9949842029609499,-0.07500352388524334,-0.06120842891823486,5.470050291478401e-05,3.506237680994673e-05,-0.0003575732753233751
202.125000000,0.9942563470713139,-0.07408586706515052,-0.06525831327007836,-0.001699622769137932,-0.001628452611839748,-0.002172646314193116
202.250000000,0.9949648450915447,-0.07172617809919757,-0.06433825025760598,0.0002852240509128023,9.739549113874091e-05,-0.0001010533169392147
202.375000000,0.9952706994281471,-0.0695785526841064,-0.06477216643816064,-0.0003203886599294492,-0.0004051652431371622,-0.001484706425799232
202.500000000,0.9952513415587418,-0.06638603231840534,-0.06494492936189999,0.0001523799724054697,0.0006934558969078353,-0.0005557932431656809
202.625000000,0.9954758928438423,-0.06374873288586969,-0.06437039219690632,0.0001953589389813715,0.0002298533590874285,5.829999054185464e-05
202.750000000,0.9954255623833888,-0.06126951719124918,-0.06336595659377053,0.0001133081846091955,0.0007363099130088813,0.0003847799375762406
202.875000000,0.9955997832080357,-0.06138904391991673,-0.06049728851121472,0.0005509122079274675,0.001628452611839748,0.001492479757871479
203.000000000,0.9956113979296788,-0.06121553737830254,-0.05964954486216811,-0.0003242958387090766,0.0001207704090120387,-0.000108826649011462
203.125000000,0.9955610674692252,-0.06085310149137513,-0.05771701076173485,-0.0001758230450832343,7.402057326544309e-05,0.0001399199773004511
203.250015259,0.9958824081013518,-0.06164737588187563,-0.05686524937027571,0.0001992661177609989,0.0004791858164026053,0.000163239973517193
203.375000000,0.9958940228229949,-0.06284264316855115,-0.05508137173910654,-3.907178779627429e-06,-7.791639291099273e-05,0.0006102065676714119
203.500000000,0.9958746649535897,-0.06550693250756012,-0.05289571986668307,-0.0001601943299647246,-0.0002882906537706731,0.0005363599129850627
203.625000000,0.9959675827267347,-0.06782806446426548,-0.05257831821609216,0.0002070804753202538,-0.0004246443413649104,0.000761786543080234
203.750000000,0.9958011050498499,-0.06957469698318164,-0.05194351491491034,-0.0001875445814221166,-0.0009778507310329587,0.000532473246948939
203.874984741,0.9952126258199314,-0.07242405996657908,-0.05283545373049492,0.0001054938270499406,-0.0002766031948340242,0.0001476933093726984
204.000000000,0.9952203689676935,-0.07402032014942961,-0.05399658128771989,-0.0002969455872516846,-0.0004129568824282615,5.052665846960736e-05
