FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 14:29:18.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
476.750000000,0.9994984581062454,-0.01776564365718514,-0.009291161463352182,-4.297896657590172e-05,0.0001558327858219855,-5.052665846960736e-05
476.875000000,0.9994016687592193,-0.01831700888942578,-0.0101589938244615,-0.0001406584360665875,-3.895819645549636e-06,-0.0002059932999145531
477.000000000,0.9992197047868103,-0.01852907244028756,-0.011042897155221,0,5.454147503769491e-05,-0.0002098799659506767
477.125000000,0.9994248982025056,-0.01848665973011521,-0.01004247929449775,7.814357559254859e-06,-0.0001324578679486876,0.0002798399546009023
477.250000000,0.9993513382987658,-0.01828230758110294,-0.008809032373847003,-3.907178779627429e-05,5.843729468324455e-05,-3.497999432511278e-05
477.375000000,0.9994171550547435,-0.01796614010527264,-0.009837574431458052,-0.0001523799724054697,0.0002727073751884745,0.0003536866092872515
477.500000000,0.999285521542788,-0.01823603917000582,-0.01050451967194022,-5.470050291478401e-05,-9.349967149319127e-05,-0.0001554666414449457
477.625000000,0.9993513382987658,-0.01813964664688683,-0.009652758280481066,-0.000109401005829568,0.0002064784412141307,-0.0001515799754088221
477.750000000,0.9995604032883421,-0.01774636515256134,-0.009692935704606498,1.562871511850972e-05,-0.0004402276199471089,-0.0003070466168537678
477.875000000,0.9994791002368402,-0.01813579094596207,-0.01077370841358061,-4.297896657590172e-05,0.0002688115555429249,0
478.000000000,0.999285521542788,-0.01860618645878276,-0.0105125551567653,-0.0002813168721331749,-6.622893397434382e-05,-0.0004430799281180953
478.125000000,0.9996300916182008,-0.01802011991821928,-0.009054114661012136,0.000109401005829568,7.402057326544309e-05,7.384665468634921e-05
478.250000000,0.9993668245942899,-0.01821290496445727,-0.009202771130276233,-3.907178779627429e-06,5.454147503769491e-05,6.995998865022557e-05
478.375000000,0.9992313195084535,-0.01846738122549141,-0.01113530523070949,-0.000191451760201744,5.454147503769491e-05,-0.0004080999337929825
478.500000000,0.9993784393159331,-0.01812422384318779,-0.01046032450540224,-0.000164101508744352,4.674983574659564e-05,-0.000108826649011462
478.625000000,0.9994829718107212,-0.01795842870342312,-0.009246966296814207,-8.205075437217602e-05,-5.843729468324455e-05,1.554666414449457e-05
478.750030518,0.9993513382987658,-0.01916526309287292,-0.0101308696275737,0.0003516460901664686,4.2854016101046e-05,0.0004586265922625898
478.875000000,0.9994481276457918,-0.01833628739404958,-0.0103076502937256,5.470050291478401e-05,1.168745893664891e-05,-5.4413324505731e-05
479.000000000,0.999459742367435,-0.01859461935600848,-0.01003444380967267,0.0002852240509128023,-0.0002727073751884745,0.0002021066338784294
479.125000000,0.9993629530204089,-0.0179699958061974,-0.01013890511239879,5.079332413515658e-05,2.337491787329782e-05,-2.72066622528655e-05
479.250000000,0.999285521542788,-0.01855991804768564,-0.009664811507718696,0.0001406584360665875,0.0001675202447586344,0.0001282599791920802
479.375000000,0.999374567742052,-0.01862546496340656,-0.0101027454306859,-0.0001250297209480777,-9.349967149319127e-05,0.0001787866376616876
479.500000000,0.9995294306972937,-0.01827845188017818,-0.01004247929449775,7.814357559254859e-05,-8.5708032202092e-05,-5.829999054185464e-05
479.625000000,0.999374567742052,-0.01784275767568033,-0.01028354383925034,-8.986511193143087e-05,-7.402057326544309e-05,-7.384665468634921e-05
479.750000000,0.9992661636733828,-0.01814350234781159,-0.01056478580812836,-6.64220392536663e-05,0.0001908951626319322,-4.275332639736007e-05
479.875000000,0.999285521542788,-0.01856762944953516,-0.01032773900578832,2.735025145739201e-05,-2.337491787329782e-05,-0.0001049399829753384
480.000030518,0.9994558707935539,-0.01849437113196473,-0.00995007121900926,0.0001211225421684503,2.727073751884745e-05,-0.0001982199678423058
480.125000000,0.9994016687592193,-0.01841340141254477,-0.01008265671862318,-0.000218802011659136,0.0001246662286575884,-1.554666414449457e-05
480.250000000,0.9993435951510037,-0.01855220664583612,-0.01012283414274862,0.0001015866482703132,-2.337491787329782e-05,0.0001321466452282039
480.375000000,0.9994171550547435,-0.01855606234676088,-0.009773290552857361,0.0002031732965406263,1.558327858219855e-05,0.0001282599791920802
480.500000000,0.9995410454189368,-0.01801240851636976,-0.01022729544547474,-0.0001719158663036069,0,-0.0002565199583841604
480.625000000,0.9993358520032416,-0.01809723393671447,-0.01046835999022733,8.595793315180345e-05,3.116655716439709e-05,-8.550665279472014e-05
480.750000000,0.9993629530204089,-0.01805096552561736,-0.01068531808050466,-9.37722907110583e-05,5.843729468324455e-05,-5.4413324505731e-05
480.875000000,0.9992739068211449,-0.01800469711452024,-0.01005453252173538,-3.907178779627429e-06,8.181221255654236e-05,5.4413324505731e-05
481.000000000,0.9994713570890781,-0.01838255580514669,-0.009737130871144473,-0.0001015866482703132,-0.0001129787697209395,-8.16199867585965e-05
481.125000000,0.9993010078383122,-0.01839412290792097,-0.009761237325619732,-6.251486047403887e-05,-3.506237680994673e-05,0.0001438066433365748
481.249969482,0.9993319804293606,-0.01813579094596207,-0.009733113128731929,0.0001445656148462149,-7.402057326544309e-05,0.0001515799754088221
481.375000000,0.9993435951510037,-0.01786974758215365,-0.009319285660239984,0,3.506237680994673e-05,-5.052665846960736e-05
481.500000000,0.9992080900651672,-0.01838641150607145,-0.009885787340408569,0.0001562871511850972,0.0001480411465308862,0.0001826733036978112
481.625000000,0.9993281088554795,-0.01812422384318779,-0.01009069220344827,-3.125743023701943e-05,4.674983574659564e-05,-0.0001127133150475856
481.750000000,0.9994016687592193,-0.01797770720804692,-0.009909893794883828,0.0001054938270499406,0.0001480411465308862,0.0002798399546009023
481.875000000,0.9994248982025056,-0.01832857599220006,-0.009994266385547235,1.562871511850972e-05,7.402057326544309e-05,0.0002021066338784294
482.000000000,0.9994907149584833,-0.01819362645983347,-0.009680882477368868,2.735025145739201e-05,0.0002298533590874285,7.384665468634921e-05
482.125000000,0.9995023296801264,-0.0180278313200688,-0.009785343780094991,5.860768169441144e-05,0.000171416064404184,4.663999243348371e-05
482.250000000,0.9995875043055094,-0.01810880103948875,-0.009809450234570249,5.470050291478401e-05,-7.012475361989345e-05,3.497999432511278e-05
482.375000000,0.9994481276457918,-0.01819748216075823,-0.009672846992543782,-6.251486047403887e-05,-0.0002064784412141307,5.829999054185464e-05
482.500000000,0.9994481276457918,-0.01839412290792097,-0.01025541964236254,-0.0001601943299647246,0,-1.165999810837093e-05
482.625000000,0.9992661636733828,-0.01812422384318779,-0.01005855026414793,0.0001523799724054697,8.5708032202092e-05,-1.554666414449457e-05
482.750000000,0.9995449169928179,-0.01813579094596207,-0.009889805082821113,-3.907178779627429e-06,4.674983574659564e-05,0.0003109332828898914
482.875000000,0.9993552098726468,-0.01824375057185534,-0.01007060349138555,6.251486047403887e-05,0.0001558327858219855,3.497999432511278e-05
483.000000000,0.9995642748622231,-0.0182476062727801,-0.01002640832484758,-4.297896657590172e-05,-0.0002103742608596804,-8.16199867585965e-05
483.125000000,0.9995062012540075,-0.01827459617925342,-0.01020720673341202,-1.562871511850972e-05,7.402057326544309e-05,3.497999432511278e-05
483.250000000,0.999281649968907,-0.01835171019774862,-0.009913911537296372,-8.986511193143087e-05,-0.000171416064404184,4.663999243348371e-05
483.375000000,0.9995642748622231,-0.01811265674041351,-0.01052862612641547,-7.814357559254859e-05,-0.000128562048303138,-0.0003381399451427569
483.500000000,0.9993513382987658,-0.01861004215970752,-0.009588474401880376,-3.907178779627429e-06,0.0001168745893664891,0.0001049399829753384
483.625000000,0.9994016687592193,-0.01832086459035054,-0.009978195415897062,-0.0002969455872516846,-0.0001597286054675351,8.550665279472014e-05
483.750000000,0.9994326413502677,-0.01810494533856399,-0.009516155038454599,0.000109401005829568,3.116655716439709e-05,0.0001360333112643275
483.875000000,0.9993087509860743,-0.01818977075890871,-0.009982213158309605,2.344307267776458e-05,0,0.0003303666130705096
484.000000000,0.9994829718107212,-0.01840954571162001,-0.01026747286960017,0.0003242958387090766,6.233311432879418e-05,-0.0001010533169392147
484.125030518,0.9995023296801264,-0.01862546496340656,-0.01003042606726012,-9.767946949068573e-05,-0.0002220617197963293,-0.0003575732753233751
484.250000000,0.9993668245942899,-0.01848665973011521,-0.01023131318788728,3.125743023701943e-05,3.895819645549636e-06,9.327998486696742e-05
484.375000000,0.9992584205256207,-0.01844039131901809,-0.009998284127959778,8.986511193143087e-05,-0.0002415408180240775,0.0001010533169392147
484.500000000,0.9994907149584833,-0.01823989487093058,-0.009837574431458052,1.953589389813715e-05,7.791639291099273e-05,-0.0002526332923480368
484.625000000,0.9994519992196729,-0.01834785449682386,-0.009733113128731929,-6.251486047403887e-05,0.0001324578679486876,6.607332261410193e-05
484.750000000,0.9992700352472639,-0.01834785449682386,-0.009893822825233656,0.0001133081846091955,-0.0001363536875942373,3.886666036123643e-06
484.875000000,0.9994287697763866,-0.01891464253276354,-0.01002640832484758,8.595793315180345e-05,-7.791639291099273e-05,-0.0001787866376616876
485.000000000,0.9994558707935539,-0.0186408877671056,-0.0105406793536531,0.0001015866482703132,2.337491787329782e-05,0.0001982199678423058
485.125000000,0.9995255591234127,-0.01757671431187191,-0.00950410181121697,-0.0001328440785073326,0.0002103742608596804,0.0003692332734317461
485.250000000,0.9995294306972937,-0.01803168702099356,-0.01019917124858694,2.735025145739201e-05,-7.791639291099273e-06,-0.0002254266300951713
485.374969482,0.9994094119069814,-0.01803939842284308,-0.009544279235342401,1.953589389813715e-05,2.727073751884745e-05,-0.0002642932904564077
485.500000000,0.9993435951510037,-0.01861775356155704,-0.01002640832484758,8.986511193143087e-05,-0.0001090829500753898,8.550665279472014e-05
485.625000000,0.9992274479345724,-0.01930021262523951,-0.01082192132253113,-0.000218802011659136,-8.960385184764164e-05,0.0004119865998291061
485.750000000,0.9994132834808624,-0.01826302907647914,-0.01059291000501617,-7.032921803329373e-05,5.843729468324455e-05,-0.0003575732753233751
485.875000000,0.9993164941338364,-0.01907658197160345,-0.01018711802134931,2.344307267776458e-05,0.0001908951626319322,0.0003070466168537678
486.000000000,0.9992468058039776,-0.01964337000754313,-0.01058889226260362,-0.0001328440785073326,-0.0001246662286575884,5.829999054185464e-05
486.125000000,0.9992932646905501,-0.01965879281124217,-0.0103076502937256,-0.0001289368997277052,8.5708032202092e-05,-3.886666036123643e-05
486.250000000,0.9994403844980297,-0.01922309860674432,-0.01015497608204896,7.423639681292116e-05,-7.791639291099273e-05,0.0001127133150475856
486.375000000,0.9993784393159331,-0.01819748216075823,-0.009954088961421803,-1.953589389813715e-05,-7.402057326544309e-05,-7.773332072247285e-06
486.500000000,0.9995758895838662,-0.01845581412271713,-0.01043220030851444,2.735025145739201e-05,-6.622893397434382e-05,-0.000380893271540117
486.625000000,0.9993397235771226,-0.01877198159854743,-0.01026345512718763,-5.860768169441144e-05,-7.791639291099273e-05,6.218665657797828e-05
486.750000000,0.9993126225599553,-0.01969734982048976,-0.01095852456455759,2.344307267776458e-05,0.0001129787697209395,1.165999810837093e-05
486.875000000,0.9989912819278288,-0.01952384327887557,-0.009929982506946544,-5.470050291478401e-05,-7.402057326544309e-05,0.0001671266395533166
487.000000000,0.9994055403331004,-0.02019859094070853,-0.01029961480890051,5.860768169441144e-05,-8.181221255654236e-05,-5.4413324505731e-05
487.125000000,0.9993048794121933,-0.01987085636210395,-0.01088218745871927,7.814357559254859e-06,0.0001753118840497336,0.0003497999432511278
487.250000000,0.9992971362644312,-0.01925779991506715,-0.01118351813966001,3.516460901664686e-05,0.0001207704090120387,2.72066622528655e-05
487.375000000,0.9994907149584833,-0.0180278313200688,-0.0101308696275737,0,3.895819645549636e-05,-0.0001243733131559566
487.500000000,0.9994055403331004,-0.01817820365613443,-0.009857663143520767,-8.205075437217602e-05,0.0002181659001507796,-6.607332261410193e-05
487.625000000,0.9994326413502677,-0.01867558907542843,-0.009230895327164035,2.344307267776458e-05,3.895819645549636e-06,6.218665657797828e-05
487.750000000,0.9996881652264165,-0.01665134608992958,-0.007852809679661732,-7.032921803329373e-05,0.0001324578679486876,-0.0002409732942396658
487.875000000,0.9994094119069814,-0.01985928925932967,-0.01038398739956392,1.172153633888229e-05,-0.0003701028663272155,-0.0001748999716255639
488.000000000,0.9987047854606317,-0.0205648825285607,-0.01177010853189131,0.0001680086875239795,0.0001636244251130847,0.0008667265260555723
488.125000000,0.99973849568687,-0.01807795543209068,-0.01041211159645172,0.0001328440785073326,-1.947909822774818e-05,-0.0002370866282035422
488.250030518,0.9995139444017695,-0.01730295954621397,-0.009737130871144473,1.172153633888229e-05,7.402057326544309e-05,5.829999054185464e-05
488.375000000,0.999370696168171,-0.01963180290476885,-0.01136029880581191,0.0001211225421684503,-0.0001207704090120387,-5.829999054185464e-05
488.500000000,0.9992971362644312,-0.01946600776500418,-0.01090227617078199,3.907178779627429e-05,8.960385184764164e-05,-0.0001515799754088221
488.625000000,0.9997423672607511,-0.01945829636315466,-0.01080183261046841,0.0001328440785073326,-0.0002025826215685811,3.109332828898914e-05
488.750000000,0.9992700352472639,-0.01642771543629351,-0.009005901752061618,4.297896657590172e-05,0.0003038739323528716,0.0004741732564070844
488.875000000,0.9987512443472042,-0.02127433149871649,-0.01156922141126415,0.0002344307267776458,-1.947909822774818e-05,0.000489719920551579
489.000000000,0.9992661636733828,-0.01901103505588253,-0.01123976653343561,9.767946949068573e-05,0.0001051871304298402,-8.550665279472014e-05
489.125000000,0.9991190438659032,-0.01898404514940921,-0.009407675993315934,-7.032921803329373e-05,5.843729468324455e-05,-7.773332072247285e-06
489.250000000,0.999649449487606,-0.01577995768093388,-0.01008265671862318,1.172153633888229e-05,0.0002298533590874285,-3.497999432511278e-05
489.375000000,0.9994713570890781,-0.01792372739510029,-0.01035184546026358,-4.297896657590172e-05,-0.0001090829500753898,8.939331883084378e-05
489.499969482,0.9988751347113975,-0.02393476513680071,-0.01361425229924862,3.516460901664686e-05,-0.0001519369661764358,-0.0001282599791920802
489.625000000,0.9994442560719108,-0.01758442571372143,-0.01114735845794712,3.125743023701943e-05,3.116655716439709e-05,-9.327998486696742e-05
489.750000000,0.9993668245942899,-0.01998267168892198,-0.01113128748829695,-0.0001133081846091955,-0.0002960822930617724,-0.000163239973517193
489.875000000,0.9992003469174051,-0.020881050004391,-0.009528208265692228,-1.953589389813715e-05,-2.337491787329782e-05,-6.218665657797828e-05
490.000000000,0.9995797611577473,-0.01957782309182221,-0.01026345512718763,-0.0001054938270499406,-1.168745893664891e-05,-5.4413324505731e-05
490.125000000,0.9991267870136653,-0.02146326084402972,-0.01153306172955126,-7.814357559254859e-06,-0.0001986868019230315,0.000163239973517193
490.250000000,0.9995371738450558,-0.01549849151342642,-0.01006256800656047,2.344307267776458e-05,0.0001402495072397869,0.0001243733131559566
490.375000000,0.9989757956323047,-0.02402344625807018,-0.01199510210699373,0.0001250297209480777,-0.0002337491787329782,0.0001438066433365748
490.500000000,0.9993048794121933,-0.01896862234571017,-0.01021122447582457,7.032921803329373e-05,0.0003506237680994673,0.000380893271540117
490.625000000,0.9995062012540075,-0.0196742156149412,-0.008744748495246313,6.251486047403887e-05,0.000128562048303138,0.0002021066338784294
490.750000000,0.9987435011994421,-0.02685353073684382,-0.01851589804255127,-0.0002109876540998812,-0.0007090391754900338,-0.0009522331788502925
490.875000000,0.9989409514673753,-0.02538065298358561,-0.01579186868684701,-1.953589389813715e-05,-2.337491787329782e-05,0.0003653466073956224
