FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/26/22 12:40:40.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
245.875000000,0.9981705082650478,-0.01857534085138468,-0.05276313436706914,0.0001172153633888229,-0.0001558327858219855,-0.0002914999527092732
246.000000000,0.9984995920449364,-0.01727982534066541,-0.05185914232424693,5.860768169441144e-05,0.0001207704090120387,-5.4413324505731e-05
246.125000000,0.9984492615844829,-0.01739164066748344,-0.05172655682463301,0,2.727073751884745e-05,0.0001943333018061821
246.250000000,0.9982363250210256,-0.01796614010527264,-0.05186717780907202,-0.0003125743023701943,-0.0002688115555429249,-0.0008939331883084378
246.375000000,0.9983253712202895,-0.01870257898190175,-0.05246983917095349,-0.0001836374026424892,3.895819645549636e-05,-0.0002526332923480368
246.500000000,0.9983176280725274,-0.01840569001069525,-0.05274304565500643,0.0001133081846091955,0.0001207704090120387,8.550665279472014e-05
246.625000000,0.9982672976120739,-0.01755743580724811,-0.05195556814214797,9.767946949068573e-05,-0.000171416064404184,-3.886666036123643e-05
246.750000000,0.9983447290896947,-0.01732609375176253,-0.05177075199117098,-3.907178779627429e-06,-0.0001246662286575884,-2.72066622528655e-05
246.875000000,0.9983176280725274,-0.01844810272086761,-0.05207208267211172,-0.0001289368997277052,7.012475361989345e-05,2.331999621674186e-05
247.000000000,0.9982401965949066,-0.01839026720699621,-0.05237341335305246,0.0001054938270499406,8.960385184764164e-05,0.0002565199583841604
247.125000000,0.9984415184367208,-0.01814350234781159,-0.05231716495927685,-0.0001562871511850972,0.0001831035233408329,-7.773332072247285e-05
247.250000000,0.9985421793576279,-0.01726440253696637,-0.05186717780907202,9.767946949068573e-05,-7.791639291099273e-06,3.886666036123643e-06
247.375000000,0.9984686194538881,-0.01758442571372143,-0.05182700038494659,0.0001680086875239795,7.791639291099273e-06,0.0001904466357700585
247.500000000,0.9983408575158137,-0.01823603917000582,-0.05222475688378836,7.423639681292116e-05,-1.558327858219855e-05,5.4413324505731e-05
247.625000000,0.9984492615844829,-0.0180663883293164,-0.0525542117616169,3.907178779627429e-05,1.947909822774818e-05,9.716665090309107e-05
247.750000000,0.9983253712202895,-0.01768081823684042,-0.05218457945966293,-8.205075437217602e-05,0.0001090829500753898,0.0004236465979374771
247.875000000,0.9980814620657839,-0.01764997262944235,-0.05191137297560999,-8.205075437217602e-05,0.0001402495072397869,-0.0002409732942396658
248.000000000,0.9984647478800071,-0.01827074047832866,-0.05217654397483784,-5.079332413515658e-05,-5.843729468324455e-05,0.0002021066338784294
248.125000000,0.9983757016807431,-0.01830929748757626,-0.05221672139896327,1.562871511850972e-05,-6.233311432879418e-05,-8.550665279472014e-05
248.250000000,0.9984105458456725,-0.01785818047937937,-0.05212431332347478,0.0001133081846091955,3.895819645549636e-05,8.16199867585965e-05
248.375000000,0.9982905270553601,-0.01777721075995942,-0.0519957455662734,2.735025145739201e-05,-7.012475361989345e-05,0.0001165999810837093
248.500000000,0.9982905270553601,-0.01785046907752985,-0.05236136012581483,0,0.0001090829500753898,-0.0001748999716255639
248.625000000,0.9982943986292412,-0.01812422384318779,-0.05220466817172564,-2.344307267776458e-05,1.558327858219855e-05,-0.0001710133055894403
248.750000000,0.9984105458456725,-0.01818977075890871,-0.05212833106588732,0.0002148948328795086,-5.454147503769491e-05,0.0001321466452282039
248.875015259,0.998367958532981,-0.01788131468492793,-0.052051993960049,6.251486047403887e-05,5.843729468324455e-05,-0.0002098799659506767
249.000000000,0.9981511503956426,-0.01773865375071182,-0.05220868591413819,-3.907178779627429e-05,-8.181221255654236e-05,8.16199867585965e-05
249.125000000,0.9983176280725274,-0.01792372739510029,-0.05240957303476534,-0.0001953589389813715,-3.116655716439709e-05,-0.000217653298022924
249.250000000,0.9982363250210256,-0.01787360328307841,-0.05193949717249779,-0.0001289368997277052,-0.0001129787697209395,-4.275332639736007e-05
249.375000000,0.9983989311240293,-0.01803939842284308,-0.05216047300518767,8.205075437217602e-05,0.000128562048303138,0.0004275332639736007
249.499984741,0.998275040759836,-0.0179507173015736,-0.05224082785343853,3.125743023701943e-05,-0.0001441453268853365,7.384665468634921e-05
249.625000000,0.9982208387255014,-0.01798541860989644,-0.0520238697631612,-1.562871511850972e-05,-0.0001636244251130847,0.0001671266395533166
249.750000000,0.9983873164023862,-0.01793915019879933,-0.05236939561063991,-0.0002109876540998812,-1.558327858219855e-05,2.72066622528655e-05
249.875000000,0.998278912333717,-0.01791216029232601,-0.05236136012581483,7.814357559254859e-06,-0.0001012913107842905,8.939331883084378e-05
250.000000000,0.9982634260381928,-0.01790059318955173,-0.05224484559585107,0.000164101508744352,-0.0001090829500753898,5.052665846960736e-05
250.125000000,0.9982711691859549,-0.01792758309602505,-0.05230511173203922,-8.595793315180345e-05,2.727073751884745e-05,0.0002914999527092732
250.250000000,0.9983369859419327,-0.01791601599325077,-0.05222073914137582,-3.907178779627429e-06,-0.0001636244251130847,-1.943333018061821e-05
250.375000000,0.9983137564986464,-0.01804325412376784,-0.05235332464098974,0,-6.622893397434382e-05,-4.663999243348371e-05
250.500000000,0.9984337752889587,-0.01816278085243539,-0.052051993960049,-6.251486047403887e-05,0.0001207704090120387,-0.0001127133150475856
250.625000000,0.9984105458456725,-0.01800084141359548,-0.05215243752036258,8.205075437217602e-05,4.2854016101046e-05,-7.384665468634921e-05
250.750000000,0.9983950595501483,-0.01787745898400317,-0.05194753265732288,-0.0001015866482703132,-3.895819645549636e-05,-1.165999810837093e-05
250.875000000,0.9984260321411966,-0.0177887778627337,-0.05208815364176189,-3.516460901664686e-05,0.0001168745893664891,0.000163239973517193
251.000000000,0.9984028026979104,-0.01805482122654212,-0.0521725262324253,0.0001328440785073326,-2.727073751884745e-05,-6.218665657797828e-05
251.125000000,0.998457004732245,-0.01779263356365846,-0.05228904076238905,-7.814357559254859e-06,-0.0001441453268853365,-0.0001282599791920802
251.250000000,0.9984182889934345,-0.01809337823578971,-0.05216449074760021,7.814357559254859e-06,3.895819645549636e-05,2.331999621674186e-05
251.375000000,0.9981743798389289,-0.01655495356681058,-0.05208011815693681,-0.0003985322355219978,-0.0003116655716439709,-0.000695713220466132
251.500000000,0.9987241433300369,-0.01465794871182879,-0.05106764706897593,-0.000500118883792311,0.0007402057326544309,-0.0001243733131559566
251.625000000,0.9982285818732635,-0.01471963992662495,-0.0530202698814719,-0.000164101508744352,0.0004363318003015593,-5.4413324505731e-05
251.750000000,0.9985770235225573,-0.01977446383898496,-0.05104755835691321,7.032921803329373e-05,7.791639291099273e-06,-0.0002837266206370259
251.875000000,0.9984531331583639,-0.01602286683919374,-0.04905074037787926,-0.0004649542747756641,-0.0001441453268853365,-0.0006296398978520301
252.000000000,0.9986273539830108,-0.01601515543734422,-0.05171852133980792,0.001058845449279033,0.0001597286054675351,0.001274826459848555
252.125000000,0.9985692803747952,-0.01963180290476885,-0.05109978900827628,-5.470050291478401e-05,-0.0002181659001507796,-2.72066622528655e-05
252.250000000,0.9983524722374568,-0.01694052365928655,-0.05263054886745522,0.0001484727936258423,1.558327858219855e-05,0.00058688657145467
252.375000000,0.9988519052681113,-0.02780588886525948,-0.05248591014060366,-0.0002031732965406263,0.0002454366376696271,0.0004936065865877026
252.500000000,0.9986118676874867,-0.02101599953675759,-0.05259037144332979,-0.000246152263116528,0.0002025826215685811,0.0001360333112643275
252.625000000,0.9981317925262374,-0.01976289673621068,-0.0533175828200001,-0.0001484727936258423,-4.2854016101046e-05,-0.0002215399640590476
252.750000000,0.9982982702031222,-0.01898790085033397,-0.05098327447831252,-0.0002578737994554103,-0.0005298314717947505,-0.0003497999432511278
252.875000000,0.9983602153852189,-0.01774636515256134,-0.05265063757951793,-0.0002031732965406263,-0.000171416064404184,0.0002215399640590476
253.000015259,0.998275040759836,-0.02022558084718185,-0.05217654397483784,3.907178779627429e-05,-0.0001831035233408329,-6.607332261410193e-05
253.125000000,0.9983950595501483,-0.01540981039215694,-0.05111987772033899,0.0004297896657590172,-7.791639291099273e-06,0.0002681799564925313
253.250000000,0.9986583265740592,-0.0188221057105693,-0.05340597315307605,1.562871511850972e-05,0.0005259356521492009,0.0003109332828898914
253.375000000,0.9983060133508843,-0.01787745898400317,-0.05177075199117098,-0.0001406584360665875,-0.000257124096606276,4.663999243348371e-05
253.500000000,0.998371830106862,-0.01938118234465946,-0.0531126779569604,-4.688614535552915e-05,0.0001519369661764358,6.607332261410193e-05
253.625015259,0.9980659757702597,-0.01907658197160345,-0.05289170212427052,-0.0002539666206757829,-1.947909822774818e-05,-0.0002759532885647786
253.750000000,0.9984492615844829,-0.01636987992242211,-0.05148549227988042,-7.032921803329373e-05,0.0002804990144795738,-3.497999432511278e-05
253.875000000,0.9985344362098658,-0.0186408877671056,-0.05208413589934935,-0.0001484727936258423,0.0004168527020738111,2.72066622528655e-05
254.000000000,0.9986544550001781,-0.01779263356365846,-0.05171048585498284,1.953589389813715e-05,0.001402495072397869,0.0004625132582987135
254.125000000,0.9980582326224976,-0.01269539694112609,-0.05132478258337869,0.0001562871511850972,-0.0003778945056183147,-7.384665468634921e-05
254.249984741,0.9983098849247654,-0.02297083990561077,-0.05389211998499377,-0.0002070804753202538,-0.0002220617197963293,-0.0001399199773004511
254.375000000,0.9983214996464085,-0.01390994273242541,-0.05117210837170205,0.0001133081846091955,0.0003038739323528716,0.0003536866092872515
254.500000000,0.9982208387255014,-0.02154808626437443,-0.05377962319744256,-9.767946949068573e-05,-0.0002921864734162227,-0.0002293132961312949
254.625000000,0.9981666366911668,-0.0182283277681563,-0.05122835676547766,-1.953589389813715e-05,-7.012475361989345e-05,-0.0001904466357700585
254.750000000,0.9982092240038583,-0.01783890197475557,-0.05236136012581483,-3.516460901664686e-05,0.0001753118840497336,7.773332072247285e-06
254.875000000,0.9984337752889587,-0.02334098719438771,-0.05364703769782864,1.953589389813715e-05,-0.0001675202447586344,-0.0001982199678423058
255.000000000,0.9982982702031222,-0.01879126010317123,-0.05218859720207547,-9.37722907110583e-05,-0.0004791858164026053,-0.0002992732847815205
255.125000000,0.9983524722374568,-0.01618866197895841,-0.04734319985254842,-0.00218802011659136,0.002025826215685811,-0.001406973105076759
255.250000000,0.9957352882938721,-0.02514931092810002,-0.05136496000750412,-0.003004620481533493,0.0001869993429863825,0.001193206473089958
255.375000000,0.9976594605127502,0.01307610803996795,-0.05435817810484878,0.001254204388260405,-0.001959597281711467,-0.0001710133055894403
255.500000000,0.9971367980388095,-0.004305391728848917,-0.05070605025184705,8.986511193143087e-05,-0.0008648719613120193,-0.000913366518489056
255.625000000,0.9983021417770033,-0.007443932281603338,-0.04758024665488847,-1.953589389813715e-05,-1.947909822774818e-05,-0.0002642932904564077
255.750000000,0.9980853336396649,-0.007605871720443247,-0.04855655806113646,-0.0004766758111145464,-0.002080367690723506,-0.002456372934830142
255.875000000,0.9991190438659032,-0.05483049664690043,-0.06266285167157548,0.001019773661482759,0.0002454366376696271,0.0003847799375762406
256.000000000,0.998096948361308,-0.01928478982154047,-0.05316490860832346,-0.001476913578699168,0.001149266795437143,-0.0009172531845251797
256.125000000,0.9981395356739995,-0.0137865603028331,-0.04922350330161862,0.0003633676265053509,-0.0001753118840497336,-6.607332261410193e-05
256.250000000,0.9980659757702597,-0.02645253784066881,-0.05943660451430333,0.0001445656148462149,-0.001277828843740281,0.0001943333018061821
256.375000000,0.9986583265740592,-0.02576622307606158,-0.05173057456704555,-0.0001719158663036069,0.0002454366376696271,7.773332072247285e-06
256.500000000,0.998185994560572,-0.02559657223537215,-0.05185914232424693,-0.000582169638164487,-0.0005415189307313995,0.0007734465411886049
256.625000000,0.9988093179554198,-0.02583562569270725,-0.05279527630636949,0.0005391906715885852,0.0007518931915910798,0.0003653466073956224
256.750000000,0.9984492615844829,-0.02667231279338012,-0.05702194132436489,0.0001875445814221166,0.000128562048303138,-0.0006102065676714119
256.875000000,0.9987164001822748,-0.03304193072108319,-0.05447067489239998,4.688614535552915e-05,-0.0004480192592382082,1.165999810837093e-05
257.000000000,0.9979730579971147,-0.0150974986172514,-0.04826728060743335,-0.000109401005829568,-0.0002337491787329782,-0.0002565199583841604
257.125000000,0.9970361371179024,0.0005180901280255057,-0.05245376820130332,-0.000109401005829568,-0.001375224334879022,-0.0007462398789357394
257.250000000,0.9983176280725274,-0.02809506643461646,-0.05529832982938387,-1.172153633888229e-05,-0.001024600566779554,8.550665279472014e-05
257.375000000,0.9983757016807431,-0.01105286834717845,-0.05080649381216062,-3.907178779627429e-06,0.0003116655716439709,0.0002059932999145531
257.500000000,0.9983292427941706,-0.02368414457669132,-0.05305241182077225,4.297896657590172e-05,-5.454147503769491e-05,-0.0001826733036978112
257.625000000,0.9986196108352487,-0.01227512554032728,-0.05163013100673197,-0.0001289368997277052,0.001480411465308862,0.0001554666414449457
257.750000000,0.9980892052135459,-0.007494056393625215,-0.05131272935614106,-7.032921803329373e-05,0.001231079007993685,3.886666036123643e-06
257.875000000,0.998275040759836,-0.02807578792999266,-0.05167432617326995,5.079332413515658e-05,-0.0009077259774130653,-0.0001593533074810694
258.000000000,0.9983757016807431,-0.02578935728161014,-0.05089890188764912,-1.562871511850972e-05,-0.0001051871304298402,-5.829999054185464e-05
258.125000000,0.9984337752889587,-0.02270479654180235,-0.05406488290873313,-7.814357559254859e-06,0.001776493758370634,0.0004119865998291061
258.250000000,0.9981279209523564,-0.02309807803612784,-0.05287563115462035,3.516460901664686e-05,-0.0004363318003015593,3.886666036123643e-05
258.375000000,0.998096948361308,-0.01989013486672775,-0.05031231149541782,1.953589389813715e-05,-6.233311432879418e-05,0.0002953866187453968
258.500000000,0.9985189499143416,-0.02498351578833535,-0.05263456660986776,0.0002227091904387635,-0.0003934777842005133,0.0002604066244202841
258.625000000,0.998000159014282,-0.01844424701994285,-0.05373542803090459,-8.595793315180345e-05,-3.895819645549636e-06,-0.0001865599697339348
258.750000000,0.9983563438113379,-0.0228821587843413,-0.05215243752036258,-3.907178779627429e-06,4.674983574659564e-05,0.0001826733036978112
258.875000000,0.9981743798389289,-0.02072682196740061,-0.0514935277647055,-9.767946949068573e-05,0.0001012913107842905,0.0002370866282035422
259.000000000,0.9982285818732635,-0.02092346271456336,-0.05327740539587467,7.814357559254859e-06,5.454147503769491e-05,-3.886666036123643e-06
259.125000000,0.9983176280725274,-0.01960095729737077,-0.05375953448537985,-7.032921803329373e-05,0.0002337491787329782,4.275332639736007e-05
259.250000000,0.9982169671516203,-0.02335255429716199,-0.05251805207990401,0.0001523799724054697,6.233311432879418e-05,0.0001982199678423058
259.375000000,0.9982401965949066,-0.02349907093230286,-0.05233725367133957,0.0001601943299647246,-0.0001363536875942373,0.0001826733036978112
259.500000000,0.998371830106862,-0.0148777236645401,-0.05265465532193048,-3.516460901664686e-05,0.001005121468551806,0.0003731199394678697
259.625000000,0.9982169671516203,-0.02504135130220675,-0.05459522490718882,-3.907178779627429e-05,-0.0001753118840497336,-0.000108826649011462
259.750000000,0.9983369859419327,-0.01827845188017818,-0.05104755835691321,0.0001992661177609989,0.0001558327858219855,1.943333018061821e-05
259.875000000,0.9983253712202895,-0.02186039803927997,-0.05250198111025384,-5.079332413515658e-05,-0.0001129787697209395,2.72066622528655e-05
260.000000000,0.9983950595501483,-0.02083863729421864,-0.05361489575852829,3.907178779627429e-05,-0.000128562048303138,1.165999810837093e-05
260.125000000,0.9982014808560962,-0.02175629411431146,-0.05259037144332979,2.344307267776458e-05,7.402057326544309e-05,-0.0001127133150475856
260.250000000,0.9982324534471445,-0.02133216701258789,-0.05198369233903577,8.595793315180345e-05,-0.0002376449983785278,-7.773332072247285e-06
