FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:40:11.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
262.500000000,0.9981008199351891,0.0295592294933158,0.04545057890754833,0.00013675125728696,-0.0001324578679486876,-1.554666414449457e-05
262.625000000,0.9981356641001184,0.02951296108221868,0.04492023690909264,3.907178779627429e-06,0.000257124096606276,2.72066622528655e-05
262.750000000,0.998189866134453,0.03137140892795287,0.04612154189044304,0.0001797302238628617,0.0003350404895172687,0.0001865599697339348
262.875000000,0.998185994560572,0.02634357492206618,0.04495639659080553,-1.562871511850972e-05,0.0004207485217193607,0.0004741732564070844
263.000000000,0.9981124346568322,0.03042290650046198,0.04569967893712601,6.64220392536663e-05,-0.0003311446698717191,-6.995998865022557e-05
263.125000000,0.9978646539284455,0.0289268945416552,0.04409659971452129,-7.814357559254859e-05,0.0001753118840497336,-0.0001243733131559566
263.250000000,0.9981705082650478,0.03114392257339205,0.04534209986240967,8.205075437217602e-05,0.0001012913107842905,0.0001904466357700585
263.375000000,0.9981124346568322,0.03181481453430024,0.04582824669432739,5.860768169441144e-05,-8.5708032202092e-05,-3.109332828898914e-05
263.500000000,0.9979188559627801,0.03000649080058793,0.04583628217915248,0.0001445656148462149,-0.0002766031948340242,-0.0001865599697339348
263.625000000,0.9980543610486166,0.02852975734640495,0.0454104014834229,-6.251486047403887e-05,-0.0001675202447586344,-0.000272066622528655
263.750000000,0.9981976092822151,0.03166829789915937,0.04528183372622152,-8.986511193143087e-05,-0.0003778945056183147,-0.000326479947034386
263.875000000,0.9982440681687876,0.03021855435144971,0.04658760001029805,-2.344307267776458e-05,0.0003895819645549636,0.0004158732658652298
264.000000000,0.998096948361308,0.02957079659609008,0.04551084504373648,2.344307267776458e-05,-4.674983574659564e-05,9.327998486696742e-05
264.125000000,0.9980388747530924,0.02879965641113813,0.04441801910752474,5.079332413515658e-05,2.727073751884745e-05,-1.554666414449457e-05
264.250000000,0.9982169671516203,0.02970189042753191,0.04585637089121519,-4.297896657590172e-05,1.947909822774818e-05,0.0003187066149621387
264.375000000,0.997911112815018,0.03089715771420742,0.04545057890754833,-6.251486047403887e-05,0.0001324578679486876,-0.0003109332828898914
264.500000000,0.9981201778045943,0.03029952407086967,0.04596083219394131,2.735025145739201e-05,-0.0001480411465308862,-0.0001554666414449457
264.625000000,0.9979924158665199,0.02951681678314344,0.04499255627251841,6.251486047403887e-05,-0.0001519369661764358,-6.995998865022557e-05
264.750000000,0.9980659757702597,0.02864542837414774,0.0443858771682244,-8.205075437217602e-05,9.739549113874091e-05,-8.550665279472014e-05
264.875000000,0.9981550219695237,0.03072365117259324,0.04567557248265075,0.000109401005829568,0.0002220617197963293,-0.0001748999716255639
265.000000000,0.9981937377083341,0.03087402350865887,0.04583226443673993,-2.735025145739201e-05,-7.791639291099273e-06,8.939331883084378e-05
265.125000000,0.9980892052135459,0.02889604893425712,0.04522960307485846,3.125743023701943e-05,3.116655716439709e-05,9.716665090309107e-05
265.250000000,0.9982711691859549,0.03026482276254683,0.04546664987719851,7.814357559254859e-05,-0.0003272488502261695,-0.0002487466263119131
265.375000000,0.9979343422583042,0.02998721229596413,0.04475149172776582,-0.0001250297209480777,-6.233311432879418e-05,-0.0002565199583841604
265.500000000,0.9979265991105422,0.03028024556624587,0.04557111117992463,6.64220392536663e-05,9.739549113874091e-05,-0.0001321466452282039
265.625000000,0.9979537001277095,0.02878808930836385,0.04465908365227733,-7.814357559254859e-06,-0.0002103742608596804,-0.0001554666414449457
265.750000000,0.9981666366911668,0.03002962500613648,0.04487202400014212,5.079332413515658e-05,-0.0001636244251130847,-0.0001243733131559566
265.875000000,0.9981588935434047,0.02934716594245401,0.04498853853010587,3.907178779627429e-05,-0.0001129787697209395,0.0001127133150475856
266.000000000,0.9981782514128099,0.03012601752925548,0.0457077144219511,0.0001054938270499406,1.168745893664891e-05,0.0001127133150475856
266.125000000,0.9979769295709957,0.02992937678209273,0.04529790469587169,8.205075437217602e-05,0.0001051871304298402,9.327998486696742e-05
266.250000000,0.9981163062307132,0.02975587024047854,0.04475149172776582,-2.735025145739201e-05,-0.00021427008050523,2.331999621674186e-05
266.375000000,0.9979653148493526,0.02961320930626243,0.04501264498458113,9.767946949068573e-05,-5.064565539214527e-05,-3.886666036123643e-05
266.500000000,0.9981240493784753,0.02959393080163863,0.04534209986240967,4.297896657590172e-05,-0.0001012913107842905,-0.0001671266395533166
266.625000000,0.9980543610486166,0.02996407809041557,0.0451492482266076,0,-0.0001675202447586344,-6.218665657797828e-05
266.750000000,0.9980621041963786,0.02973273603492999,0.04490416593944246,0.0001328440785073326,7.402057326544309e-05,0.0002798399546009023
266.875000000,0.9981588935434047,0.03019927584682591,0.04475149172776582,-5.860768169441144e-05,-0.0001480411465308862,0.0001593533074810694
267.000000000,0.9981085630829512,0.02988310837099561,0.04518540790832049,-6.251486047403887e-05,-5.843729468324455e-05,0.0001593533074810694
267.125000000,0.9980582326224976,0.02971345753030619,0.04556307569509954,-7.814357559254859e-05,-2.727073751884745e-05,-3.886666036123643e-06
267.250000000,0.9980350031792113,0.03016071883757832,0.04539031277136019,0.0001289368997277052,-6.622893397434382e-05,-1.554666414449457e-05
267.375000000,0.9980775904919028,0.03016457453850308,0.04481577560636651,-0.0001133081846091955,-5.454147503769491e-05,0.0001671266395533166
267.500000000,0.997914984388899,0.02967875622198335,0.0452054966203832,7.423639681292116e-05,-1.168745893664891e-05,-0.0001243733131559566
267.625000000,0.9981085630829512,0.02975587024047854,0.04566753699782566,5.860768169441144e-05,-0.0001051871304298402,3.497999432511278e-05
267.750000000,0.9979227275366611,0.02991009827746893,0.04578003378537687,0.0001719158663036069,-0.0001558327858219855,0.0001010533169392147
267.875000000,0.9979769295709957,0.03024168855699827,0.04518139016590794,3.907178779627429e-06,3.506237680994673e-05,-8.939331883084378e-05
268.000000000,0.9980272600314493,0.03022241005237447,0.04503675143905639,2.344307267776458e-05,-3.895819645549636e-05,5.052665846960736e-05
268.125000000,0.9981240493784753,0.02990238687561941,0.04538629502894764,-8.595793315180345e-05,-3.895819645549636e-05,5.829999054185464e-05
268.250000000,0.9981434072478805,0.02964019921273575,0.0452054966203832,-0.0001250297209480777,-7.791639291099273e-06,-1.943333018061821e-05
268.375000000,0.9980621041963786,0.03000263509966317,0.0452054966203832,-0.0001054938270499406,0.0001519369661764358,-5.829999054185464e-05
268.500000000,0.9979653148493526,0.03020698724867543,0.04477961592465363,-8.986511193143087e-05,-7.791639291099273e-06,-0.0001282599791920802
268.625000000,0.9980737189180218,0.02997564519318985,0.04518942565073303,5.860768169441144e-05,-2.727073751884745e-05,-8.16199867585965e-05
268.750000000,0.9980543610486166,0.02958236369886436,0.0455309337557992,3.516460901664686e-05,-5.454147503769491e-05,-0.0001515799754088221
268.875000000,0.9980195168836872,0.02960164220348815,0.04495237884839298,-0.0001054938270499406,-1.947909822774818e-05,1.554666414449457e-05
269.000000000,0.9981395356739995,0.02999106799688889,0.04496443207563061,7.814357559254859e-06,-1.558327858219855e-05,-9.716665090309107e-05
269.125000000,0.9981472788217616,0.02987154126822134,0.04469122559157768,0.0001680086875239795,1.558327858219855e-05,-8.939331883084378e-05
269.250000000,0.9978840117978507,0.0297597259414033,0.04527781598380898,6.251486047403887e-05,7.402057326544309e-05,-0.0001982199678423058
269.375000000,0.9981627651172857,0.02982527285712422,0.04526174501415881,-3.125743023701943e-05,1.168745893664891e-05,1.165999810837093e-05
269.500000000,0.9980543610486166,0.02959007510071388,0.04491220142426755,0.0001758230450832343,0.0001012913107842905,-0.0001865599697339348
269.625000000,0.9980427463269734,0.0297597259414033,0.04490014819702992,5.079332413515658e-05,-3.895819645549636e-05,0.0001399199773004511
269.750000000,0.9981163062307132,0.02990624257654417,0.04511308854489471,-0.000109401005829568,0.0001051871304298402,-0.0001865599697339348
269.875000000,0.9982247102993824,0.02973273603492999,0.04528585146863406,-0.000109401005829568,-0.0001090829500753898,-5.829999054185464e-05
270.000000000,0.9980892052135459,0.02971731323123095,0.04511308854489471,3.907178779627429e-06,-9.349967149319127e-05,-6.607332261410193e-05
270.125000000,0.9981588935434047,0.03002191360428696,0.04456667557678884,-8.205075437217602e-05,-0.000128562048303138,-7.384665468634921e-05
270.250000000,0.9979808011448768,0.02997178949226509,0.04472336753087802,-5.079332413515658e-05,-8.960385184764164e-05,1.554666414449457e-05
270.375000000,0.9980156453098061,0.02992937678209273,0.04533406437758458,-1.172153633888229e-05,4.674983574659564e-05,-3.109332828898914e-05
270.500000000,0.9980311316053303,0.03000649080058793,0.04547870310443614,8.595793315180345e-05,-7.791639291099273e-05,8.939331883084378e-05
270.625000000,0.9980775904919028,0.02997178949226509,0.04520147887797066,7.032921803329373e-05,8.181221255654236e-05,-4.663999243348371e-05
270.750000000,0.9981395356739995,0.0298753969691461,0.04488005948496721,0.0001484727936258423,1.558327858219855e-05,-0.0002526332923480368
270.875000000,0.997914984388899,0.03003348070706124,0.04530594018069678,1.172153633888229e-05,0.0001402495072397869,0.0002837266206370259
271.000000000,0.9980621041963786,0.02991780967931845,0.0453822772865351,-3.907178779627429e-05,-1.168745893664891e-05,3.497999432511278e-05
271.125000000,0.998185994560572,0.02990238687561941,0.04546263213478596,8.986511193143087e-05,-4.674983574659564e-05,-0.0002759532885647786
271.250000000,0.9981317925262374,0.0297982829506509,0.04511710628730725,-7.814357559254859e-05,0.0001363536875942373,0.0002059932999145531
271.375000000,0.998185994560572,0.03004504780983552,0.0450005917573435,2.344307267776458e-05,0.0002337491787329782,1.165999810837093e-05
271.500000000,0.9980775904919028,0.03004890351076028,0.04550682730132394,1.953589389813715e-05,3.506237680994673e-05,-0.0001438066433365748
271.625000000,0.9982092240038583,0.02990624257654417,0.04526576275657135,-8.986511193143087e-05,0.0001753118840497336,-9.716665090309107e-05
271.750000000,0.9983524722374568,0.02985997416544706,0.04526978049898389,-4.688614535552915e-05,-1.168745893664891e-05,-2.331999621674186e-05
271.875000000,0.9983989311240293,0.02993708818394225,0.045233620817271,0.0001680086875239795,-0.0001402495072397869,-3.886666036123643e-06
272.000000000,0.998182122986691,0.02970960182938143,0.04503675143905639,3.907178779627429e-06,0.0001753118840497336,0.0002098799659506767
272.125000000,0.9979730579971147,0.02996793379134033,0.04529388695345915,-7.814357559254859e-06,2.337491787329782e-05,-0.0002448599602757895
272.250000000,0.9978336813373971,0.02975201453955378,0.04546263213478596,0.000109401005829568,0.000299978112707322,-0.0002448599602757895
272.375000000,0.9980427463269734,0.02982141715619946,0.04531799340793441,-5.470050291478401e-05,-0.0001519369661764358,3.497999432511278e-05
272.500000000,0.9981124346568322,0.02969803472660715,0.04511710628730725,4.688614535552915e-05,7.791639291099273e-05,0.0001593533074810694
272.625000000,0.9981705082650478,0.02991780967931845,0.04528585146863406,7.814357559254859e-06,7.402057326544309e-05,-7.773332072247285e-06
272.750000000,0.9980543610486166,0.03007974911815836,0.04517335468108286,-0.0001250297209480777,-4.2854016101046e-05,5.4413324505731e-05
272.875000000,0.9979846727187578,0.02976358164232806,0.04543049019548562,-5.470050291478401e-05,-0.0002103742608596804,3.109332828898914e-05
273.000000000,0.9979653148493526,0.02978671584787662,0.04483586431842923,-8.986511193143087e-05,0.000128562048303138,4.275332639736007e-05
273.125000000,0.998007902162044,0.02972888033400523,0.0450005917573435,-5.860768169441144e-05,1.168745893664891e-05,-4.275332639736007e-05
273.250000000,0.9981627651172857,0.02976358164232806,0.04520147887797066,-3.907178779627429e-05,-1.558327858219855e-05,0.0003731199394678697
273.375000000,0.9980814620657839,0.02981370575434994,0.04528986921104661,0.0001015866482703132,7.791639291099273e-06,-9.716665090309107e-05
273.500000000,0.9981163062307132,0.02975587024047854,0.04515326596902014,3.907178779627429e-05,2.337491787329782e-05,-4.275332639736007e-05
273.625000000,0.9982518113165497,0.02990238687561941,0.04511308854489471,0.0001992661177609989,-3.895819645549636e-06,-0.0001399199773004511
273.750000000,0.9982130955777393,0.02988310837099561,0.04524165630209609,0.0001719158663036069,5.454147503769491e-05,0.0001165999810837093
273.875000000,0.998189866134453,0.02962092070811195,0.04553495149821174,3.907178779627429e-05,-6.622893397434382e-05,5.052665846960736e-05
274.000000000,0.9981550219695237,0.02995251098764129,0.04523763855968355,8.205075437217602e-05,0.0002298533590874285,4.663999243348371e-05
274.125000000,0.9979885442926388,0.02982141715619946,0.04496844981804315,2.344307267776458e-05,7.791639291099273e-06,-5.829999054185464e-05
274.250000000,0.9980117737359251,0.02991395397839369,0.04540236599859782,-1.953589389813715e-05,6.622893397434382e-05,-0.0002021066338784294
274.375000000,0.9981511503956426,0.02997564519318985,0.04525370952933372,8.205075437217602e-05,3.506237680994673e-05,0
274.500000000,0.9980117737359251,0.02998721229596413,0.04548272084684868,-3.516460901664686e-05,-1.947909822774818e-05,-0.0003886666036123643
274.625000000,0.9978143234679919,0.0297597259414033,0.04508094660559436,0.0001133081846091955,-5.843729468324455e-05,-0.0002059932999145531
274.750000000,0.9980466179008545,0.02964019921273575,0.04510907080248217,0.0001133081846091955,-0.000128562048303138,5.4413324505731e-05
274.875000000,0.9978840117978507,0.02970574612845667,0.04532201115034695,1.562871511850972e-05,-0.0001402495072397869,4.663999243348371e-05
275.000000000,0.998004030588163,0.02991395397839369,0.04580815798226467,4.297896657590172e-05,-0.0002454366376696271,-3.886666036123643e-05
275.125000000,0.9981666366911668,0.0298175614552747,0.04521353210520829,-0.0001719158663036069,-0.0002921864734162227,0.0002370866282035422
275.250000000,0.9979808011448768,0.02967104482013383,0.04499657401493096,-8.205075437217602e-05,-8.181221255654236e-05,1.554666414449457e-05
275.375000000,0.998007902162044,0.02976743734325282,0.04533808211999713,-0.0001328440785073326,-7.402057326544309e-05,-5.829999054185464e-05
275.500000000,0.998004030588163,0.02961320930626243,0.04518139016590794,-7.423639681292116e-05,-6.622893397434382e-05,-0.000217653298022924
275.624969482,0.9981008199351891,0.02971345753030619,0.04550682730132394,0.0002500594418961555,-5.843729468324455e-05,4.663999243348371e-05
275.750000000,0.9980659757702597,0.02992937678209273,0.04530594018069678,0.0001445656148462149,-2.727073751884745e-05,0.0001321466452282039
275.875000000,0.9979846727187578,0.02962863210996147,0.04529388695345915,-0.0001758230450832343,1.558327858219855e-05,-0.0001476933093726984
276.000000000,0.998185994560572,0.02968261192290811,0.04530192243828424,0.0001328440785073326,-1.558327858219855e-05,-3.497999432511278e-05
276.125000000,0.9980698473441407,0.02973273603492999,0.04547870310443614,3.907178779627429e-06,-0.0001869993429863825,-0.0001748999716255639
276.250000000,0.9980621041963786,0.02984455136174802,0.04552691601338665,1.172153633888229e-05,9.739549113874091e-05,3.109332828898914e-05
276.375000000,0.9979808011448768,0.0298368399598985,0.04501264498458113,4.297896657590172e-05,1.947909822774818e-05,-0.0001943333018061821
276.500000000,0.9980659757702597,0.02965176631551003,0.04520147887797066,-3.907178779627429e-06,-5.064565539214527e-05,1.165999810837093e-05
