FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:17:39.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
158.750000000,0.9982401965949066,0.01809237494308036,0.04623805642040679,-0.0001015866482703132,-7.791639291099273e-06,-7.773332072247285e-06
158.875000000,0.9982518113165497,0.01824660298007075,0.04643894354103395,-3.907178779627429e-05,-0.0001363536875942373,-0.0002837266206370259
159.000000000,0.9983486006635758,0.01816563326065079,0.04630635804142003,-0.0001484727936258423,-0.0001597286054675351,0.0001982199678423058
159.125000000,0.9981782514128099,0.0180885192421556,0.0464068016017336,4.688614535552915e-05,-1.168745893664891e-05,0.0001593533074810694
159.250000000,0.9981627651172857,0.01794585830793949,0.04686482423676352,0.0001875445814221166,-2.337491787329782e-05,-0.0001593533074810694
159.375000000,0.9983834448285052,0.01759884522471111,0.04725856299319275,-0.0001054938270499406,7.012475361989345e-05,-8.939331883084378e-05
159.500000000,0.9982634260381928,0.01782633157927194,0.04732284687179344,-5.860768169441144e-05,7.012475361989345e-05,-0.0001438066433365748
159.625000000,0.9981317925262374,0.017552576813614,0.04695321456983947,-0.0001133081846091955,-4.674983574659564e-05,0.0001049399829753384
159.750000000,0.9983602153852189,0.01730195625350461,0.04727865170525547,-3.907178779627429e-06,-5.454147503769491e-05,0.0002370866282035422
159.875000000,0.9982401965949066,0.01717086242206278,0.04764024852238435,-6.64220392536663e-05,-0.0001051871304298402,-6.218665657797828e-05
160.000000000,0.9981627651172857,0.01689325195548008,0.04759203561343384,1.172153633888229e-05,-0.0001675202447586344,2.331999621674186e-05
160.125000000,0.9983408575158137,0.01707446989894379,0.04769649691615996,0.0001015866482703132,-9.739549113874091e-05,-0.0001593533074810694
160.250000000,0.9982401965949066,0.01678529232958681,0.04818264374807768,-0.0002383379055572732,-3.506237680994673e-05,0.0002914999527092732
160.375000000,0.998278912333717,0.01685083924530772,0.04802996953640104,3.907178779627429e-06,3.895819645549636e-05,0.0001982199678423058
160.500000000,0.9983408575158137,0.01703976859062095,0.04813844858153971,-1.562871511850972e-05,-0.0001207704090120387,-9.327998486696742e-05
160.625000000,0.9982092240038583,0.01703591288969619,0.04842772603524281,-7.814357559254859e-05,-0.0001908951626319322,5.829999054185464e-05
160.750000000,0.998367958532981,0.01676215812403825,0.04800988082433832,-0.0001133081846091955,3.116655716439709e-05,0.0001204866471198329
160.875000000,0.9981434072478805,0.01670817831109161,0.04803398727881358,-7.814357559254859e-06,8.181221255654236e-05,-1.165999810837093e-05
161.000000000,0.9982130955777393,0.01685855064715724,0.04801791630916341,8.986511193143087e-05,-2.337491787329782e-05,-3.109332828898914e-05
161.125000000,0.9983950595501483,0.01681613793698489,0.04803800502122613,0.0001445656148462149,0.0001402495072397869,-0.0001127133150475856
161.250000000,0.9980156453098061,0.01696265457212576,0.04789738403678712,-2.735025145739201e-05,0.0001051871304298402,-0.0001593533074810694
161.375000000,0.9980853336396649,0.0171785738239123,0.04781301144612371,-8.205075437217602e-05,7.012475361989345e-05,-0.0003692332734317461
161.500000000,0.9982053524299772,0.01737135887015029,0.04776078079476065,-3.125743023701943e-05,-9.739549113874091e-05,9.327998486696742e-05
161.625000000,0.9982711691859549,0.01723255363685894,0.04783310015818643,9.37722907110583e-05,-5.454147503769491e-05,-1.943333018061821e-05
161.750015259,0.9982440681687876,0.01757956672008731,0.04741525494728194,1.562871511850972e-05,3.506237680994673e-05,9.716665090309107e-05
161.875000000,0.998189866134453,0.01772608335522818,0.0473188291293809,-3.516460901664686e-05,0.0001402495072397869,0.000163239973517193
162.000000000,0.9982130955777393,0.01775692896262626,0.04683268229746318,6.251486047403887e-05,-0.0001363536875942373,-0.0001165999810837093
162.125000000,0.9983021417770033,0.0177723517663253,0.04659161775271059,-0.0002266163692183909,7.791639291099273e-06,-3.109332828898914e-05
162.250000000,0.9980659757702597,0.01768367064505583,0.04700544522120254,-5.860768169441144e-05,7.791639291099273e-05,0.0001593533074810694
162.375015259,0.9983021417770033,0.01765668073858251,0.04657152904064787,0.0001172153633888229,0.0001207704090120387,-5.052665846960736e-05
162.500000000,0.9982982702031222,0.0175332983089902,0.04677643390368758,4.297896657590172e-05,-4.674983574659564e-05,0.0001787866376616876
162.625000000,0.9982518113165497,0.0177145162524539,0.04628626932935731,9.767946949068573e-05,-1.558327858219855e-05,0.0001943333018061821
162.750000000,0.9981666366911668,0.01756414391638828,0.04623403867799425,-3.516460901664686e-05,7.012475361989345e-05,-7.384665468634921e-05
162.875000000,0.9981588935434047,0.01750245270159212,0.04675634519162486,0.0001719158663036069,0.0001090829500753898,3.497999432511278e-05
162.999984741,0.9980156453098061,0.01757571101916255,0.04646706773792175,-5.470050291478401e-05,-7.791639291099273e-05,2.331999621674186e-05
163.125000000,0.9982827839075981,0.01737135887015029,0.04653135161652244,4.688614535552915e-05,-9.739549113874091e-05,6.218665657797828e-05
163.250000000,0.9983989311240293,0.01708603700171807,0.04682062907022555,-3.125743023701943e-05,-0.0002415408180240775,0.0002953866187453968
163.375000000,0.9982866554814791,0.01711688260911615,0.04674830970679977,-0.000191451760201744,1.168745893664891e-05,-0.0001127133150475856
163.500000000,0.9982982702031222,0.01714772821651422,0.04702553393326525,-8.986511193143087e-05,1.947909822774818e-05,0.0001904466357700585
163.625000000,0.9981588935434047,0.01698578877767432,0.04703356941809034,-2.344307267776458e-05,-5.064565539214527e-05,0.0001010533169392147
163.750000000,0.9981937377083341,0.01687011774993152,0.04744337914416974,-4.688614535552915e-05,-1.947909822774818e-05,0.0002293132961312949
163.875000000,0.9982169671516203,0.01682770503975917,0.04739918397763176,-0.0001484727936258423,-0.0001363536875942373,0.0001010533169392147
164.000000000,0.9982092240038583,0.01681999363790965,0.04786925983989931,0.0002344307267776458,9.349967149319127e-05,9.327998486696742e-05
164.125000000,0.9982363250210256,0.01654238317132695,0.04811835986947699,-2.735025145739201e-05,-7.402057326544309e-05,0.0004391932620819716
164.250000000,0.9980814620657839,0.01651539326485363,0.04798577436986307,-0.0001406584360665875,0.0003194572109350702,-0.0004819465884793317
164.375000000,0.9981317925262374,0.0166619098999945,0.0478772953247244,6.64220392536663e-05,5.064565539214527e-05,-0.0001127133150475856
164.500000000,0.9982014808560962,0.01643827924635843,0.0478210469309488,-5.860768169441144e-05,0.000128562048303138,-2.331999621674186e-05
164.625000000,0.9982711691859549,0.01643442354543367,0.04797372114262544,-2.344307267776458e-05,-0.0002727073751884745,-0.0001321466452282039
164.750000000,0.9981588935434047,0.01671974541386589,0.0482871050508038,6.251486047403887e-05,4.674983574659564e-05,-0.000108826649011462
164.875000000,0.9983911879762672,0.01656937307780026,0.04795765017297526,3.907178779627429e-05,0.0002025826215685811,-7.773332072247285e-05
165.000000000,0.9981782514128099,0.0166233528907469,0.04786524209748677,-0.0001758230450832343,0,0.0001438066433365748
165.125000000,0.9983253712202895,0.01692795326380292,0.04809425341500173,-3.907178779627429e-06,-3.506237680994673e-05,-0.0001010533169392147
165.250000000,0.9982440681687876,0.01666576560091926,0.04790943726402475,-2.344307267776458e-05,2.337491787329782e-05,-8.16199867585965e-05
165.375000000,0.9980621041963786,0.01654623887225171,0.0478210469309488,4.297896657590172e-05,0,0.0001476933093726984
165.500000000,0.9981705082650478,0.01698193307674956,0.04762015981032164,3.907178779627429e-06,1.558327858219855e-05,-6.218665657797828e-05
165.625000000,0.9981085630829512,0.01701663438507239,0.04743534365934465,0,0.0001246662286575884,-3.497999432511278e-05
165.750000000,0.9981588935434047,0.01705519139431999,0.04731481138696836,-6.64220392536663e-05,5.843729468324455e-05,0.0001554666414449457
165.875000000,0.9983757016807431,0.01709374840356759,0.04728266944766801,-5.079332413515658e-05,2.727073751884745e-05,-0.0001049399829753384
166.000000000,0.9985112067665796,0.01711688260911615,0.04744337914416974,-7.032921803329373e-05,-3.895819645549636e-06,3.886666036123643e-05
166.125000000,0.9982401965949066,0.01710145980541711,0.04715008394805409,-2.735025145739201e-05,-6.233311432879418e-05,-2.72066622528655e-05
166.250000000,0.9983408575158137,0.01696651027305052,0.04702955167567779,7.814357559254859e-06,5.843729468324455e-05,-0.0002409732942396658
166.375000000,0.9982247102993824,0.01702434578692191,0.04713803072081646,9.767946949068573e-05,0.0002220617197963293,-0.0001515799754088221
166.500015259,0.998182122986691,0.01703976859062095,0.04695723231225202,4.297896657590172e-05,-0.0002064784412141307,-0.0001399199773004511
166.625000000,0.9983098849247654,0.01713230541281519,0.04682866455505064,3.516460901664686e-05,8.5708032202092e-05,-0.0001165999810837093
166.750000000,0.9982208387255014,0.016862406348082,0.04721035008424224,3.125743023701943e-05,-5.064565539214527e-05,3.109332828898914e-05
166.875000000,0.9980504894747355,0.01672360111479065,0.04671616776749943,3.907178779627429e-05,7.012475361989345e-05,8.550665279472014e-05
167.000000000,0.9983369859419327,0.0169009633573296,0.04664384840407365,6.64220392536663e-05,0.0001051871304298402,-1.165999810837093e-05
167.124984741,0.9983214996464085,0.01653081606855267,0.04704964038774051,-4.297896657590172e-05,0.0001090829500753898,-6.995998865022557e-05
167.250000000,0.9981511503956426,0.0167004669092421,0.04697732102431473,-7.814357559254859e-06,8.960385184764164e-05,-8.939331883084378e-05
167.375000000,0.9981937377083341,0.01675444672218873,0.04708178232704086,-0.0001797302238628617,-6.622893397434382e-05,-0.0001748999716255639
167.500000000,0.9982905270553601,0.01655780597502599,0.04716615491770426,-3.125743023701943e-05,3.895819645549636e-05,-8.16199867585965e-05
167.625000000,0.9982479397426687,0.01665805419906974,0.04745543237140737,3.907178779627429e-06,-4.2854016101046e-05,0.0003731199394678697
167.750000000,0.9981163062307132,0.01651539326485363,0.04741927268969448,-9.37722907110583e-05,8.5708032202092e-05,7.773332072247285e-05
167.875000000,0.9981743798389289,0.01631104111584136,0.04737909526556905,0.0002031732965406263,2.727073751884745e-05,-0.0001399199773004511
168.000000000,0.9981472788217616,0.01642671214358415,0.04777283402199828,0.0002774096933535475,-5.843729468324455e-05,0.0001554666414449457
168.125000000,0.9983602153852189,0.01643442354543367,0.04764828400720944,-2.735025145739201e-05,3.116655716439709e-05,9.716665090309107e-05
168.250000000,0.9981008199351891,0.01641128933988512,0.04752775173483315,-3.907178779627429e-06,6.233311432879418e-05,0.0002992732847815205
168.375000000,0.9981743798389289,0.0163071854149166,0.04770453240098504,-7.423639681292116e-05,-2.727073751884745e-05,-9.327998486696742e-05
168.500000000,0.9979769295709957,0.01641900074173464,0.04783711790059897,-4.297896657590172e-05,-8.5708032202092e-05,-0.0001787866376616876
168.625000000,0.9980233884575682,0.016365020928788,0.0476442662647969,-3.516460901664686e-05,-0.0001012913107842905,2.72066622528655e-05
168.750000000,0.9981434072478805,0.01648069195653079,0.04770855014339759,-5.079332413515658e-05,0.0001168745893664891,-3.886666036123643e-05
168.875000000,0.9981705082650478,0.01660021868519834,0.04780899370371117,-0.0001523799724054697,0.0002298533590874285,0.0001282599791920802
169.000000000,0.9982556828904308,0.01671974541386589,0.04795363243056272,-0.0001211225421684503,-8.181221255654236e-05,0.0001204866471198329
169.125000000,0.9981743798389289,0.01649997046115459,0.0476442662647969,0.0001680086875239795,-9.739549113874091e-05,4.663999243348371e-05
169.250000000,0.9983060133508843,0.01681228223606013,0.04760810658308401,3.516460901664686e-05,6.233311432879418e-05,-8.550665279472014e-05
169.375000000,0.9981666366911668,0.01669661120831734,0.04764024852238435,3.516460901664686e-05,-1.168745893664891e-05,-1.554666414449457e-05
169.500000000,0.9980195168836872,0.01704362429154571,0.04725856299319275,8.205075437217602e-05,2.727073751884745e-05,-6.218665657797828e-05
169.625000000,0.9981356641001184,0.01692795326380292,0.04736302429591888,8.205075437217602e-05,0.0001090829500753898,-0.0001010533169392147
169.750000000,0.9983950595501483,0.01677758092773729,0.04739516623521922,0.0002227091904387635,-7.791639291099273e-05,-3.497999432511278e-05
169.875000000,0.9981472788217616,0.01691253046010388,0.04737105978074396,0.0001172153633888229,-7.402057326544309e-05,7.384665468634921e-05
170.000000000,0.9982053524299772,0.01663491999352118,0.04719829685700461,-3.516460901664686e-05,-0.0001168745893664891,-0.0001049399829753384
170.125000000,0.9982208387255014,0.01695108746935148,0.04721035008424224,4.688614535552915e-05,-4.674983574659564e-05,-0.0001787866376616876
170.250000000,0.9982247102993824,0.0169780773758248,0.04727865170525547,-1.172153633888229e-05,2.727073751884745e-05,2.331999621674186e-05
170.375000000,0.9982866554814791,0.01698964447859908,0.04686482423676352,-7.814357559254859e-06,-0.0002064784412141307,-0.0002370866282035422
170.500000000,0.9982092240038583,0.01670817831109161,0.04725856299319275,7.814357559254859e-06,1.947909822774818e-05,-5.4413324505731e-05
170.625000000,0.9981046915090701,0.01657322877872502,0.04729472267490564,-0.0001680086875239795,0.0002610199162518256,6.607332261410193e-05
170.750000000,0.9982130955777393,0.01672745681571541,0.0470858000694534,7.814357559254859e-05,-2.727073751884745e-05,9.716665090309107e-05
170.875000000,0.9982285818732635,0.01665419849814498,0.04702955167567779,-0.0001484727936258423,-8.181221255654236e-05,-3.886666036123643e-05
171.000000000,0.9982130955777393,0.01661564148889738,0.04715811943287918,-9.767946949068573e-05,-6.622893397434382e-05,9.716665090309107e-05
171.125000000,0.998189866134453,0.01655009457317647,0.04704964038774051,0.0001015866482703132,-2.727073751884745e-05,1.554666414449457e-05
171.250015259,0.9982053524299772,0.01642671214358415,0.04704160490291542,-2.735025145739201e-05,2.337491787329782e-05,7.773332072247285e-06
171.375000000,0.9981279209523564,0.01642285644265939,0.04707374684221577,-6.251486047403887e-05,-5.064565539214527e-05,-4.275332639736007e-05
171.500000000,0.9984105458456725,0.01649997046115459,0.04713401297840392,-8.595793315180345e-05,-0.0002064784412141307,2.72066622528655e-05
171.625000000,0.9983795732546241,0.01655009457317647,0.04725052750836767,-5.079332413515658e-05,-0.0001519369661764358,-0.0001010533169392147
171.750000000,0.9981937377083341,0.01639201083526132,0.04712999523599137,-0.000109401005829568,3.895819645549636e-05,-0.0003497999432511278
171.874984741,0.9981163062307132,0.01644984634913271,0.04698937425155236,-8.205075437217602e-05,-1.558327858219855e-05,-1.943333018061821e-05
172.000000000,0.9981782514128099,0.0163457424241642,0.04744739688658228,0.0002109876540998812,-5.454147503769491e-05,7.384665468634921e-05
172.125000000,0.9982363250210256,0.01636116522786324,0.0478491711278366,-0.0001797302238628617,0.0001324578679486876,-0.0002487466263119131
172.250000000,0.9983408575158137,0.01649997046115459,0.04747552108347008,-2.344307267776458e-05,-7.402057326544309e-05,5.052665846960736e-05
172.375000000,0.9983524722374568,0.0163457424241642,0.04749962753794534,5.860768169441144e-05,9.349967149319127e-05,-0.000108826649011462
172.500000000,0.9982556828904308,0.01621079289179761,0.04776078079476065,0.000164101508744352,-3.895819645549636e-06,-9.716665090309107e-05
172.625000000,0.9984066742717914,0.016365020928788,0.0475237339924206,3.125743023701943e-05,0.0001753118840497336,0.0003187066149621387
