FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 14:57:55.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
220.750000000,0.8241781064771203,-0.3756556591943081,-0.427176549791966,-0.000500118883792311,-0.001429765809916717,-0.001682926393641537
220.875000000,0.8227301378456104,-0.3677090595883783,-0.4359512992209602,-0.0001758230450832343,0.009836944605012832,0.004959385862093768
221.000015259,0.8214873626297958,-0.3682604248206189,-0.4367387767338187,-0.0003360173750479589,-0.001020704747134005,-0.001593533074810694
221.125000000,0.8221997322239076,-0.3728949773321801,-0.4377793720186673,-3.125743023701943e-05,1.168745893664891e-05,0.0003497999432511278
221.250000000,0.820221357970695,-0.3737509429374768,-0.4325482713975362,-0.0003438317326072138,-0.00214659662469785,-0.002448599602757895
221.375000000,0.8245575207174625,-0.3676550797754317,-0.4312505405982847,0.0002695953357942926,0.002364762524848629,0.001908353023736709
221.500000000,0.8205852859155129,-0.3744526805057831,-0.4299608452838584,4.297896657590172e-05,-0.001332370318777976,-0.0008978198543445615
221.625015259,0.8246543100644885,-0.3604873317563033,-0.4308447486146179,0.0001797302238628617,-7.791639291099273e-06,0.0009055931864168087
221.750000000,0.821777730670874,-0.367504707439366,-0.4328214778815891,-0.0001836374026424892,-0.0006038520450601936,-0.0007345798808273685
221.875000000,0.8223081362925768,-0.3689544509870757,-0.4349187394209366,0.0003008527660313121,0.003615320631070063,-0.0004197599319013534
222.000000000,0.8214796194820337,-0.3681833108021237,-0.4347057990730718,-3.907178779627429e-05,0.0003233530305806198,0.0006218665657797828
222.125000000,0.8214292890215802,-0.3674391605236451,-0.4352562297835902,-0.0001992661177609989,-0.0008220179452109733,0.002596292912130593
222.249984741,0.8223816961963166,-0.3603331037193129,-0.4304550276006012,0.0005509122079274675,0.00417631866002921,0.005204245822369558
222.375000000,0.8189127659989026,-0.3737663657411758,-0.4346133909975833,-0.0002969455872516846,-0.003888028006258537,-0.001986086344459181
222.500000000,0.8205659280461077,-0.3713642640650505,-0.4373494735805252,-0.0006056127108422515,0.0002804990144795738,-0.0004858332545154553
222.625000000,0.8159045530933327,-0.3767429668550903,-0.4357343411306829,-0.0002305235479980183,-0.003338717436236038,-0.0008550665279472014
222.750000000,0.8191218309884789,-0.3782158446083486,-0.4356138088583066,0.0003829035204034881,0.004768483246152755,0.004061566007749207
222.875000000,0.8169576211889762,-0.373538879386615,-0.4381088268964959,-0.0003399245538275864,-0.0005921645861235447,-0.001270939793812431
223.000000000,0.8182042679786719,-0.3711522005141887,-0.4399569884062657,0.0001133081846091955,0.0005609980289591476,0.001570213078593952
223.125000000,0.8123504482705357,-0.3847512576758163,-0.4396596754677375,-0.0009885162312457396,-0.00406723570995382,-0.004026586013424094
223.250000000,0.8190172984936908,-0.354923555321875,-0.428486333818455,0.0004962117050126835,0.01062390017341386,0.01203700471387492
223.375000000,0.8153509180283436,-0.3841073556213814,-0.4365258363859539,-0.0007111065378921921,-0.00128562048303138,-0.004423025949108705
223.500000000,0.8185604527757278,-0.3597740270852228,-0.4288037354690459,-7.814357559254859e-06,-0.001749223020851787,5.4413324505731e-05
223.625000000,0.8096868054403785,-0.3950961032569467,-0.444167582454611,-0.0004180681294201349,-0.002127117526470101,-0.002903339528984361
223.750000000,0.8151766972036967,-0.380359614322515,-0.4416203337650586,-0.0001133081846091955,-0.0009466841738685616,-0.00196276634824244
223.875000000,0.8106624420584012,-0.3795075044181431,-0.440535543313672,-0.0003321101962683315,-0.003849069809803041,-0.00305103283835706
224.000000000,0.8144178687230124,-0.3758522999414708,-0.4432515371845511,-0.0001015866482703132,0.0004791858164026053,0.000163239973517193
224.125000000,0.8121529980026025,-0.3830161922596744,-0.4336893102426984,-0.0003555532689460961,-1.168745893664891e-05,-0.0003497999432511278
224.250000000,0.8085330764238279,-0.3948223484912887,-0.4495433218025937,0.0004766758111145464,0.0005532063896680484,0.005414125788320234
224.375000000,0.8053196701025627,-0.415839774232154,-0.452319581809661,-0.001195596706565993,-0.003256905223679496,-0.00472618589992635
224.500000000,0.81073213038826,-0.3929330550381565,-0.4427171774436829,2.344307267776458e-05,0.0003077697519984213,-0.0005246999148766918
224.625000000,0.8131286346206252,-0.3717074214473541,-0.4426569113074947,0.0001406584360665875,0.005598292830654827,0.0003031599508176441
224.750000000,0.8064230686586598,-0.3921349249467312,-0.4426970887316202,-0.000527469135249703,-0.001379120154524571,-0.003416379445752682
224.875000000,0.8086414804924971,-0.3926130318614014,-0.4453528164663112,0.0001289368997277052,0.003077697519984213,0.003952739358737745
225.000000000,0.8071044656617232,-0.3929060651316831,-0.4451921067698095,-0.0001445656148462149,-0.001453140727790014,-0.0003731199394678697
225.125000000,0.8104146613300145,-0.3826074879616499,-0.4423676338537916,-0.0003711819840646058,0.001199912450829288,0.0009366865147057979
225.250000000,0.8103604592956799,-0.383922281976993,-0.4447702438164924,-4.688614535552915e-05,0.002318012689102034,-0.0001671266395533166
225.375000000,0.804889925401767,-0.3979069092310965,-0.450174107361363,-0.000191451760201744,-0.0008921426988308667,-0.0008822731902000669
225.500000000,0.8156877449559943,-0.3682797033252427,-0.4395994093315494,0.001570685869410227,0.008399387155805016,0.008842165232181287
225.625000000,0.8049208979928153,-0.3908509765387862,-0.4446657825137663,8.986511193143087e-05,-0.00396594439916953,0.001220413135342824
225.750015259,0.8125711279817551,-0.3836909399215074,-0.4407926788280747,0.0003868106991831155,0.003404946370210382,0.00297718618367071
225.875000000,0.8083046535648464,-0.3886339485070494,-0.4418172031432732,-7.423639681292116e-05,-0.001145370975791593,-0.0006490732280326483
226.000000000,0.8108327913091671,-0.3863205279521935,-0.4427171774436829,7.032921803329373e-05,0.00182324359411723,0.0009289131826335506
226.125000000,0.8099307145948842,-0.3865133129984315,-0.4415439966592203,0.0001484727936258423,-0.0002727073751884745,0.0001554666414449457
226.250000000,0.8104843496598733,-0.385622646084812,-0.443050650063924,5.470050291478401e-05,-0.000257124096606276,0.0001826733036978112
226.375015259,0.8103991750344903,-0.3853835926274769,-0.4410899917666029,1.172153633888229e-05,0.0004012694234916125,0.000163239973517193
226.500000000,0.8105462948419699,-0.3866174169234,-0.4393141496202588,2.344307267776458e-05,-0.000128562048303138,-0.0001671266395533166
226.625000000,0.8109992689860519,-0.3881442744896049,-0.4381610575478589,0.0001328440785073326,0.0002882906537706731,0.0001904466357700585
226.750000000,0.8108560207524533,-0.3878975096304202,-0.438213288199222,-0.0001719158663036069,-9.349967149319127e-05,9.716665090309107e-05
226.875000000,0.810372074017323,-0.3876546004721604,-0.4406480401012232,6.64220392536663e-05,8.181221255654236e-05,-3.497999432511278e-05
226.999984741,0.8105695242852562,-0.3878820868267212,-0.4410618675697151,5.860768169441144e-05,0.0003739986859727651,-0.0005946599035269173
227.125000000,0.8093112627739174,-0.3892277264494624,-0.440025290027279,-3.125743023701943e-05,0.000128562048303138,-0.0008395198638027068
227.250000000,0.8110341131509813,-0.3829082326337812,-0.4397681545128762,-0.0001523799724054697,0.000814226305919874,-0.0003459132772150042
227.375000000,0.8097177780314269,-0.3869258729973808,-0.4426287871106069,-0.0001328440785073326,-0.0008843510595397674,0.0001049399829753384
227.500000000,0.8101049354195311,-0.3846548651526973,-0.445609951980714,0.000109401005829568,0.0003701028663272155,0.0004780599224432081
227.625000000,0.809454511007516,-0.387114802342694,-0.4419176467035868,7.814357559254859e-05,-0.000514248193212552,0.0003575732753233751
227.750000000,0.8105230653986837,-0.3841227784250805,-0.4422029064148774,0.0001250297209480777,0.0001636244251130847,0.0002487466263119131
227.875000000,0.8098106958045719,-0.3870608225297474,-0.443568938835142,2.735025145739201e-05,-0.0007051433558444842,-0.0002759532885647786
228.000000000,0.8104998359553974,-0.3856997601033072,-0.4422511193238279,-6.251486047403887e-05,0.0001129787697209395,-0.0001554666414449457
228.125000000,0.8103217435568695,-0.3858732666449214,-0.4417569370070851,-5.079332413515658e-05,-0.0003077697519984213,-0.001010533169392147
228.250000000,0.8098145673784529,-0.3861547328124288,-0.4427211951860954,-0.0001445656148462149,-4.2854016101046e-05,-0.001165999810837093
228.375000000,0.8111618750890557,-0.3864400546808611,-0.4398685980731898,0.0001719158663036069,-0.0005103523735670024,0.001399199773004511
228.500000000,0.8094970983202074,-0.3864477660827106,-0.4443363276359378,-0.000164101508744352,0.0002766031948340242,-0.0007112598846106266
228.625000000,0.8114870872950632,-0.3888922804690083,-0.4432756436390264,0.0002695953357942926,-0.005750229796831263,-0.003634032743775606
228.750000000,0.8110263700032192,-0.3800781481550075,-0.442074338657676,-6.64220392536663e-05,-0.000342832128808368,-0.001115473152367485
228.875000000,-0.1311908222783131,-2.034941129360959,-2.055511301201932,0.01966483079786485,0.175101509788874,-0.03153252155107111
229.000000000,0.6283190554090652,-1.398515279019193,-0.7178762843091135,-0.003004620481533493,0.104384591582857,-0.004636792581095506
229.125000000,0.8903045883653249,0.3206954949200735,-0.183592880546712,0.0107408344651958,0.1137852043875682,0.05639552418415406
229.250000000,0.923720142532602,0.2958493581609218,-0.2060118832087028,0.007251723814988509,-0.01333539064671641,0.01664659063271756
229.375000000,0.944982826287287,0.2464655407165992,-0.2579813813149485,0.0113386328184788,0.03598958188558754,-0.01113529819349424
229.500000000,0.9894013934244867,0.2591739309646073,-0.2392747726421476,-0.0006524988561977807,0.04048535775655182,-0.03840026043690159
229.625000000,0.9659938577397043,-0.06572285175934667,-0.211154593496758,-0.001683994054019422,-0.006767038724319718,0.004761165894251462
229.750000000,0.9447273024111382,-0.219210594172182,-0.2587889475398697,0.002977270230076101,0.007511140276619699,0.01927397687313714
229.875000000,0.9165151435399821,-0.1989026174014725,-0.3440574947612731,-0.001582407405749109,-0.01784674979626288,-0.0332232212767849
230.000000000,0.912763588449252,-0.2280902734019037,-0.3767378115448992,0.001578500226969481,0.006463164791966847,-0.01099149155015766
230.125000000,0.9290474281929164,-0.1759342069926788,-0.3838733220695758,0.003180443526616727,-0.008411074614741665,0.01434568433933237
230.250000000,0.9233562145877841,-0.152341173034074,-0.3703737075634308,-0.0004219753081997624,-0.01143033484004263,-0.002759532885647786
230.375000000,0.9358304256325027,-0.09108565244241618,-0.3457328933473036,0.0004923045262330561,0.01111866926839866,0.009289131826335506
230.500015259,0.9497371190132071,-0.07051163230789825,-0.2799865565084474,0.0005235619564700755,0.006096957745285181,0.006704498912313284
230.625000000,0.9606472142099847,-0.0220878843938408,-0.2322196169657218,0.00261390260357075,0.008091617403806595,0.02245326969068628
230.750000000,0.9734737384778782,0.009991547300160164,-0.1868593051281096,0.003325009141462942,0.001901159987028223,0.01460220429771653
230.875000000,0.9740506029861535,-0.01206691769039026,-0.200117855089502,0.002016104250287754,0.003015364405655419,-0.001896693025628338
231.000000000,0.9673450370241881,-0.05304530711873667,-0.21948337351796,-0.0005079332413515658,0.004865878737291496,-0.01338567782840983
231.124984741,0.9580222871186379,-0.09711211298781564,-0.2570653360448887,0.0003125743023701943,-0.002621886621454905,-0.001682926393641537
231.250000000,0.9471818802517191,-0.1386110220410046,-0.3291355994410878,-0.003106207129803806,0.008944801906181965,-0.004928292533804779
231.375000000,0.9376965242431652,-0.1532819640597154,-0.3240933327133462,-0.001336255142632581,0.001024600566779554,0.00197442634635081
231.500000000,0.944433062796179,-0.1620112709533714,-0.3120802828998421,0.0003242958387090766,-0.008333158221830672,-0.0001982199678423058
231.625000000,0.9426753682541857,-0.1550401636814058,-0.3024497543369762,-0.001004144946364249,0.001051871304298402,-0.002961639519526216
231.750000000,0.9412157849010327,-0.1667075146797288,-0.2992918088007173,0.0004532327384367818,-0.004402276199471089,0.0009094798524529324
231.875000000,0.9434922703430857,-0.1603301853501762,-0.3094084841955009,0.0001875445814221166,-0.003186780470059603,0.002122119655723509
232.000000000,0.9319859527686276,-0.1880179736908758,-0.3154069736174279,-0.0009142798344328185,0.01843112274309533,0.01513467754466546
232.125000000,0.9401588452315082,-0.1489635790239845,-0.3029680431081943,-0.001179967991447484,-0.006089166105994082,-0.002864472868623125
232.250000000,0.9361401515429861,-0.1561043371366395,-0.3125784829589975,-0.0007814357559254859,-0.0003155613912895205,-0.002914999527092732
232.375000000,0.933023534568747,-0.1621654989903618,-0.3141895976664273,0.0008400434376198973,0.003930882022359583,0.004170392656760669
232.500000000,0.9306618745013111,-0.1816136544548499,-0.3179140448828548,-0.0004923045262330561,-0.00289069817699783,0.0007695598751524813
232.625000000,0.9285634814577861,-0.1900345052745251,-0.3196215854081856,-0.0005743552806052321,-8.960385184764164e-05,-0.002604066244202841
232.750000000,0.9237395004020073,-0.2045627863590198,-0.3416629202833974,-0.0007228280742310744,-0.0004791858164026053,-0.004757279228215339
232.875000000,0.9227483774884604,-0.1976572260027751,-0.3454235271815378,-0.0004102537718608801,0.0008298095845020725,-0.002273699631132331
233.000000000,0.9241344009378736,-0.1950006480656157,-0.3421008542063646,-0.0002227091904387635,-0.001351849417005724,-0.0003420266111788806
233.125000000,0.9245680172125503,-0.1931229217152577,-0.3414781041324204,-0.0003399245538275864,-0.0006116436843512929,-0.0002953866187453968
233.250000000,0.9270342097747744,-0.1844398832326988,-0.3342582210170804,3.907178779627429e-06,0.001546640399283206,0.001305919788137544
233.375000000,0.9271232559740383,-0.1779777284828015,-0.3326270175975878,-2.344307267776458e-05,0.001040183845361753,-0.0004314199300097243
233.500000000,0.9296436505705969,-0.171453882518108,-0.3290030139414739,-3.125743023701943e-05,0.0005298314717947505,0.0007773332072247285
233.625000000,0.9311419496625604,-0.1685119827125163,-0.3265200491305222,0.0005352834928089578,0.0007596848308821791,0.000532473246948939
233.750000000,0.9316646121365011,-0.1640933494527417,-0.3256281103149377,0.0003868106991831155,0.001090829500753898,0.00125927979570406
233.875000000,0.9330119198471039,-0.1603494638548,-0.3237277181538047,0.0003555532689460961,0.0004752899967570556,0.0008822731902000669
234.000000000,0.9347347702241677,-0.162146220485738,-0.3161382027365107,2.735025145739201e-05,-0.0005298314717947505,0.001084379824078496
234.125000000,0.9354084240794691,-0.15946650834303,-0.3140730831364635,0.0002109876540998812,-7.791639291099273e-06,-0.0002059932999145531
234.250000000,0.9369918977968155,-0.1551596904100734,-0.3127994587916874,0.0003125743023701943,0.0004480192592382082,0.001080493158042373
234.375000000,0.9379288186760277,-0.1518167977083067,-0.3099749858756695,0.0002774096933535475,0.001632348431485298,0.001371993110751646
234.500000000,0.9385792430880429,-0.1522332134081807,-0.3113088763566338,0.0003516460901664686,0.0004051652431371622,0.001321466452282039
234.625000000,0.939775559417285,-0.1458404612749291,-0.3076366597915694,-1.172153633888229e-05,-7.012475361989345e-05,0.0006646198921771429
234.750000000,0.9419784849555981,-0.1419847603501694,-0.2991632410435159,0.0002930384084720572,0.001024600566779554,0.001092153156150744
234.875000000,0.9428379743571895,-0.1421428440880845,-0.2955633438418772,5.079332413515658e-05,0.001001225648906257,0.0009833265071392816
235.000000000,0.942791515470617,-0.14518499211772,-0.2936468807110941,0.000746271146908839,0.002497220392797317,3.886666036123643e-06
