FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,02/02/23 18:23:32.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
231.875000000,0.9830287828162909,-0.135588152515993,-0.1179510050105819,-3.907178779627429e-06,-3.506237680994673e-05,-0.0002331999621674186
232.000000000,0.9837566387059269,-0.1321565786929568,-0.1214464409094944,3.516460901664686e-05,0.0001986868019230315,0.0004936065865877026
232.125000000,0.9836404914894956,-0.1317054616847599,-0.1193049842036089,-0.0003282030174887041,-0.0005921645861235447,0.0001710133055894403
232.250000000,0.983311407709607,-0.1336834362591617,-0.120429952079121,3.907178779627429e-06,7.012475361989345e-05,0.0002953866187453968
232.375000000,0.9833462518745364,-0.1327542123362946,-0.1196183681117873,-8.986511193143087e-05,-0.0004402276199471089,-0.000217653298022924
232.500000000,0.9832301046581051,-0.1349596732652572,-0.1210607376378903,-8.205075437217602e-05,-3.116655716439709e-05,-0.0004430799281180953
232.625000000,0.9832146183625809,-0.1311502407515945,-0.1212696602433425,-3.907178779627429e-06,0.0003739986859727651,0.0008667265260555723
232.750000000,0.9829319934692649,-0.1358888971881242,-0.1164885467724162,0.0001250297209480777,-0.0003077697519984213,-3.497999432511278e-05
232.875000000,0.9834469127954435,-0.1358619072816509,-0.1165889903327297,-0.0003594604477257235,0.0001090829500753898,-5.829999054185464e-05
233.000000000,0.9832030036409378,-0.1371535670914454,-0.116753717771644,4.297896657590172e-05,-0.0001753118840497336,-0.0006801665563216375
233.125000000,0.9833539950222985,-0.1349712403680314,-0.1160144531677361,0.0002735025145739201,-1.168745893664891e-05,0.0004119865998291061
233.250000000,0.9831333153110791,-0.1366253360647534,-0.1176657452992913,0.0002070804753202538,-0.0001402495072397869,0.0001243733131559566
233.375000000,0.983222361510343,-0.1387768171807693,-0.1141743271427913,3.907178779627429e-05,-0.0002454366376696271,0.0001865599697339348
233.500000000,0.9830094249468857,-0.1399489502618962,-0.1097387395193437,-0.0002109876540998812,3.895819645549636e-06,-6.995998865022557e-05
233.625000000,0.9828894061565734,-0.1399990743739181,-0.1098512363068949,0.0001445656148462149,0.0004791858164026053,0.0002293132961312949
233.750000000,0.9834817569603729,-0.1374697345672757,-0.1167055048626935,-0.0001133081846091955,9.349967149319127e-05,-0.0007306932147912448
233.875000000,0.9832572056752724,-0.1347823110227182,-0.1138368367801377,0.0001133081846091955,-5.064565539214527e-05,-0.0004702865903709608
234.000000000,0.9834585275170866,-0.1345779588737059,-0.1180514485708954,4.297896657590172e-05,-0.0001246662286575884,-0.0006646198921771429
234.125000000,0.9831952604931757,-0.1308417846776138,-0.1192206116129455,-0.0001445656148462149,0.0001792077036952833,5.4413324505731e-05
234.250000000,0.983679207228306,-0.1320331962633645,-0.1207794956690122,4.297896657590172e-05,0.000171416064404184,0.0001943333018061821
234.375000000,0.9835785463073989,-0.1291954003827414,-0.1230655911017493,0.0002695953357942926,0.0001402495072397869,0.0005791132393824228
234.500000000,0.9834198117782762,-0.1288021188884159,-0.1228205088145842,-0.0001680086875239795,0.0004791858164026053,-4.275332639736007e-05
234.625000000,0.983857299626834,-0.1297814669233048,-0.122575426527419,-0.0002383379055572732,0.0001246662286575884,-0.0001865599697339348
234.750000000,0.98358241788128,-0.1270747648741235,-0.1219928538776003,-8.205075437217602e-05,0.000128562048303138,-0.0003847799375762406
234.875000000,0.9836404914894956,-0.1295424134659697,-0.1245842977336906,-0.0001758230450832343,-0.0001324578679486876,0.0001399199773004511
235.000000000,0.9834391696476814,-0.1327426452335203,-0.1205585198363224,0.0002148948328795086,-0.0001051871304298402,9.327998486696742e-05
235.125000000,0.9834701422387297,-0.1318789682263741,-0.1197830955507015,0.0002969455872516846,0.0003778945056183147,-1.943333018061821e-05
235.250015259,0.9835979041768041,-0.1321681457957311,-0.1191884696736452,5.860768169441144e-05,-0.0001012913107842905,0.0002254266300951713
235.375000000,0.9830287828162909,-0.1336718691563874,-0.1182844776308229,0.000246152263116528,-0.0002921864734162227,-0.0002681799564925313
235.500000000,0.9830868564245065,-0.1340921405571862,-0.1164081919241653,-0.0001836374026424892,0.0003467279484539176,3.886666036123643e-05
235.625000000,0.9830287828162909,-0.135298974946636,-0.1142305755365669,-0.0002656881570146652,-0.0002960822930617724,-0.0004391932620819716
235.750000000,0.9832726919707966,-0.1371419999886712,-0.1131939979941308,6.251486047403887e-05,-7.791639291099273e-05,0.0001049399829753384
235.874984741,0.9830055533730047,-0.1375429928848462,-0.1143069126424052,0.000191451760201744,3.116655716439709e-05,0.0001554666414449457
236.000000000,0.983218489936462,-0.1371265771849721,-0.1162233757731883,0.0001015866482703132,0.0001363536875942373,0.0005091532507321972
236.125000000,0.9828739198610492,-0.1352874078438617,-0.1174206630121262,-5.860768169441144e-05,0.000342832128808368,-0.000272066622528655
236.250000000,0.9835591884379937,-0.1339379125201958,-0.1157050870019702,0.0001562871511850972,0.0002415408180240775,1.943333018061821e-05
236.375000000,0.9834546559432056,-0.1333171446713095,-0.11777422434443,9.37722907110583e-05,6.622893397434382e-05,-0.0002526332923480368
236.500000000,0.9835708031596369,-0.1308340732757642,-0.1192085583857079,-1.172153633888229e-05,0.0002493324573151767,3.109332828898914e-05
236.625000000,0.9835785463073989,-0.1318365555162018,-0.1216834877118345,0.0001211225421684503,0.0001246662286575884,-5.829999054185464e-05
236.750000000,0.9837334092626406,-0.1280656800117868,-0.1205906617756227,0.0002735025145739201,9.739549113874091e-05,0.0002642932904564077
236.875000000,0.9838882722178823,-0.1309266100979585,-0.1224749829671055,9.767946949068573e-05,0.0003038739323528716,-0.0002293132961312949
237.000000000,0.9831913889192947,-0.1296927858020354,-0.1223062377857786,0.0001133081846091955,5.843729468324455e-05,-0.0001399199773004511
237.125000000,0.9835940326029231,-0.1309111872942594,-0.1232825491920266,-3.516460901664686e-05,0.0002259575394418789,1.943333018061821e-05
237.250000000,0.9834120686305141,-0.1298701480445743,-0.1222379361647654,-3.125743023701943e-05,-3.895819645549636e-05,-0.0003109332828898914
237.375000000,0.9835630600118748,-0.1299973861750914,-0.122848633011472,-0.0002109876540998812,2.337491787329782e-05,-1.554666414449457e-05
237.500000000,0.9837488955581648,-0.1311232508451212,-0.1226959587997953,0.0001953589389813715,1.947909822774818e-05,-0.0002526332923480368
237.625000000,0.9837372808365217,-0.1325575715891318,-0.1191482922495197,-2.344307267776458e-05,8.960385184764164e-05,0.000217653298022924
237.750000000,0.9833307655790122,-0.134400596631167,-0.1175974436782781,0.0001445656148462149,-0.0001324578679486876,-4.663999243348371e-05
237.875000000,0.9830132965207667,-0.1348440022375144,-0.1133225657513321,3.907178779627429e-05,-0.0003116655716439709,6.607332261410193e-05
238.000000000,0.9833346371528933,-0.135908175692748,-0.1163921209545151,-9.37722907110583e-05,-3.506237680994673e-05,0.0001787866376616876
238.125000000,0.9834817569603729,-0.134593381677405,-0.1160827547887493,0.0001523799724054697,-0.0001324578679486876,0.000108826649011462
238.250000000,0.9832765635446776,-0.1339764695294434,-0.1161791806066503,-4.297896657590172e-05,0.0003817903252638644,-0.0002370866282035422
238.375000000,0.5225747579961535,-1.436436097614205,-1.21494735784654,-0.03045255140841618,-0.2269743483693674,-0.1373975310430069
238.500000000,0.9202821849262364,-0.02939058194533573,0.002163422154808359,-0.00568494512435791,-0.002875114898415632,-0.01843834367537056
238.625000000,0.9607749761480591,0.244815300720802,0.2213593949559254,0.001508171008936188,0.02303987738378055,0.01600140407072104
238.750000000,0.9817976223221194,0.1740439102468372,0.1354600621757527,0.006485916774181533,0.0010674545828806,0.03175406151513016
238.875000000,0.9794049896636352,0.1497452830190014,0.1062390216093263,-0.003028063554211258,0.02053486535169213,0.006032105688063893
239.000000000,1.045136571015973,-0.4047083656623727,-0.3655323279563163,0.002527944670418947,0.004386692920888891,0.001395313106968388
239.125000000,1.022576910011139,-0.2767029506612744,0.002223688290996506,0.005087146771074913,-0.01735587652092363,-0.003711766064498079
239.250000000,0.9662571247636151,0.2724529649494798,0.3068207938131309,0.004649542747756641,-0.02814729693909612,0.02469587599352963
239.375015259,1.010853784299343,0.2583680894713325,0.2975036491584433,-0.0005313763140293304,0.01600792292356346,0.03755296724102664
239.500000000,0.9714837495030224,0.1552010998275364,0.1735321892770116,0.008380898482300836,-0.001464828186726663,0.02021066338784294
239.625000000,1.003366160413407,0.02437716745043872,-0.03748767771458006,-0.003942343388644076,0.01640529652740952,-0.006397452295459516
239.750000000,0.9888980888199512,0.002619447132019559,-0.004803343188541476,0.003848571097933018,0.00803318010912335,0.02922384192561367
239.875000000,1.005379378831549,0.01484973046535742,0.0585644901420892,-0.002754561039637338,-0.009073363954485103,-0.01577986410666199
240.000015259,0.9872758993637945,0.002488353300577728,-0.05958526098356742,-0.006419494734927866,-0.00931490477250918,-0.0259240624609447
240.125000000,0.995177781655002,-0.06651327044892241,-0.1149899288525376,0.003750891628442332,-0.01677539939373673,-0.01112752486142199
240.250000000,1.008375977015476,-0.09764034401450772,-0.1745770665729651,0.00316090763271859,-0.00685664257616736,0.01241401131937891
240.375000000,0.9962076203073593,-0.1357693704594567,-0.07208847537140173,-0.004415112020978995,0.004242547594003554,-0.006102065676714119
240.500000000,0.9848716519836671,-0.1117213637917303,-0.02745939265287234,0.002735025145739201,-0.009653841081671999,0.001022193167500518
240.624984741,0.9986621981479402,-0.1061421645536029,-0.1390441526764334,-0.0007970644710439956,-0.001889472528091574,-0.004283105971808254
240.750000000,0.9908300041865914,-0.1645984462738852,-0.1994830517883202,0.0007697142195866036,0.006470956431257946,-0.002118232989687385
240.875000000,0.9947906242668978,-0.1403730773636198,-0.1594181244504398,8.986511193143087e-05,-0.0008414970434387214,-0.001752886382291763
241.000000000,0.9873610739891774,-0.1409822781097319,-0.1060544697270416,-0.006782862361433217,0.009466841738685616,-0.01332349117183185
241.125000000,1.00088835312954,-0.08361330405023182,-0.01170984239570316,-0.002121598077337694,0.003315342518362741,-0.004908859203624161
241.250000000,0.9738763821615066,0.02889219323333236,0.007772190562718606,-0.0004258824869793898,0.0006973517165533849,0.001434179767329624
241.375000000,1.002498927864053,0.06744149107908015,-0.03683680344374807,0.001863724277882284,-0.002886802357352281,-0.004030472679460217
241.500000000,1.001383914586313,0.03138683173165191,0.02294720365489411,0.002137226792456204,0.003451696205956978,0.008671151926591847
241.625000000,0.9988557768419923,-0.006738339012372307,0.05578823013502188,0.0009533516222290928,0.0003467279484539176,0.00204827300103716
241.750000000,1.00746228557955,0.02366771848028293,0.04737909526556905,0.0002266163692183909,0.001667410808295244,-0.00263515957249183
241.875000000,1.010110442114183,0.005823534600494895,-0.002750276815731922,0.002930384084720572,0.003630903909652261,0.008095925353245548
242.000000000,1.003207425884284,0.06005782380816527,-0.0315615076560789,0.003242958387090766,0.001086933681108349,0.01057950495032856
242.125000000,1.002754451740202,0.02285802128608339,-0.05001098081447708,-0.001715251484256441,-0.003178988830768503,-0.001826733036978112
242.250000000,0.9987783453643715,-0.008207361064705765,-0.03549085973554611,-0.0005587265654867224,-0.001312891220550227,-0.00197442634635081
242.375000000,0.9920185773680714,-0.06836015119188232,-0.008760819464896485,0.001277647460938169,-0.0008921426988308667,0.002153212984012498
242.500000000,1.000315360195145,-0.05645760243714903,-0.06724307802187468,-0.0004649542747756641,3.116655716439709e-05,-0.002845039538442506
242.625000000,1.003521023368648,-0.01133047881376115,-0.07570846128510311,3.125743023701943e-05,0.006116436843512929,0.001523573086160468
242.750000000,0.9966605944514413,-0.04006701780599542,-0.09577306689334364,0.0013675125728696,-0.003132238995021908,0.003688446068281337
242.875000000,0.9955455811737011,-0.07002195829045377,-0.0919521938590151,0.001191689527786366,-0.005758021436122363,0.002705119561142055
243.000000000,0.9942950628101244,-0.07570140575262485,-0.08740410944801624,0.000109401005829568,-0.004733420869342808,-0.0008511798619110778
243.125000000,0.9987473727733231,-0.07618722406914458,-0.06069817563184188,0.0005235619564700755,-0.0003701028663272155,0.001496366423907602
243.250000000,0.9989874103539478,-0.04591611610885593,-0.05803039466991322,0.0008713008678569167,0.001094725320399448,0.00154689308237721
243.375000000,0.9945428435385111,-0.03195847876122571,-0.05880180121312151,-0.00126201874581966,0.001383015974170121,-0.001508026422015973
243.500000000,0.9984686194538881,-0.03650435015151743,-0.001275765350328584,-0.004630006853858504,0.0002298533590874285,-0.006805552229252498
243.625000000,0.9974891112619844,-0.03547873370553134,-0.02044441440057199,0.0001562871511850972,0.003720507761499903,-0.0004003266017207352
243.750000000,0.9934278302607709,-0.04116589256955194,0.003911140104264632,-9.767946949068573e-05,0.0003467279484539176,0.001585759742738446
243.875000000,0.9996223484704387,-0.02137072402183549,-0.02144483226129523,-0.0007853429347051133,-0.002610199162518256,-0.001057173161825631
244.000000000,1.000582498792937,-0.0440615239640465,-0.02650718770109961,0.001258111567040032,0.00299978112707322,-0.002098799659506767
244.125015259,0.9962618223416939,-0.02351063803507714,-0.04244958959407086,-0.001875445814221166,-0.002321908508747583,-0.001651833065352548
244.250000000,0.9924212210516998,-0.03697860136526288,-0.06108789664585856,0.002359935982894967,-0.0006116436843512929,0.001570213078593952
244.375000000,1.000752848043703,-0.04432371162693016,-0.0401916183582216,0.001769951987171225,-0.0006077478647057433,0.004057679341713083
244.500000000,0.9971058254477612,-0.01488157936546486,-0.02699333453301733,-0.000527469135249703,0.000385686144909414,0.000750126544971863
244.625000000,0.9972452021074787,-0.01710631879905122,-0.02680048289721526,-0.0004454183808775269,0.0001246662286575884,-0.001185433141017711
244.749984741,0.9991151722920222,-0.005917074715398485,-0.02616567959603344,0.0001992661177609989,0.002505012032088416,0.001096039822186867
244.875000000,0.9997617251301563,-0.00799144181291922,-0.04404865107426303,-0.000636870141079271,0.0006194353236423922,-0.001274826459848555
245.000000000,0.9984995920449364,-0.01015449003170943,-0.04341786551549376,0.0001445656148462149,-0.0002610199162518256,6.995998865022557e-05
245.125000000,0.9992700352472639,-0.01269539694112609,-0.05089086640282403,-0.0002109876540998812,-0.001947909822774818,-0.0003420266111788806
245.250000000,0.9961301888297385,-0.02841123391044675,-0.05143326162851736,-3.125743023701943e-05,-7.012475361989345e-05,-0.001920013021845079
245.375000000,0.9955997832080357,-0.02750514419312822,-0.02499249881157084,-0.0003321101962683315,-0.0010752462221717,-0.001714019721930526
245.500000000,0.998457004732245,-0.00341472481522942,-0.009841592173870595,-0.0003477389113868412,-0.001414182531334518,0.0005791132393824228
245.625000000,0.9993435951510037,-0.01027787246130174,-0.01128396169997359,0.0004297896657590172,-0.001192120811538189,0.000217653298022924
245.750000000,0.9977368919903711,-0.0277364862486138,-0.04307233966801505,-0.0008478577951791522,0.0003623112270361162,-0.0004391932620819716
245.875000000,0.9994171550547435,-0.03096756362356246,-0.05624249929633152,0.0002774096933535475,-0.001542744579637656,-0.0003225932809982623
246.000000000,0.997365220897791,-0.06337472989616799,-0.06752833773316524,0.0008205075437217602,0.001418078350980068,0.002829492874298012
246.125000000,0.9979072412411369,-0.06335930709246895,-0.06834795718532405,-3.125743023701943e-05,-0.0009973298292607069,-0.0010027598373199
246.250000000,0.9976943046776796,-0.05401694375177613,-0.06097539985830736,0,0.0003155613912895205,0.0003964399356846116
246.375000000,0.9968774025887797,-0.04205655948317144,-0.04426962690695291,-0.0006056127108422515,0.001433661629562266,0.002366979615999298
246.500000000,0.9983331143680516,-0.04103094303718535,-0.0663230150094023,-3.125743023701943e-05,-1.168745893664891e-05,0.0002487466263119131
