FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 16:59:14.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch2,12159:ch1,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:03:28.500000000,0.06193555015852326,0.9809032887555986,0.1817002596017119,-0.0001172153633888229,-0.0002960822930617724,0.0002759532885647786
09/14/22 17:03:28.625000000,0.0621900264195574,0.9806129207145204,0.1832310194608908,5.470050291478401e-05,0.0001051871304298402,-0.0002293132961312949
09/14/22 17:03:28.750000000,0.06154226866419776,0.9804077272988252,0.1838778759893103,-6.251486047403887e-05,-0.0001012913107842905,-5.4413324505731e-05
09/14/22 17:03:28.875000000,0.06149985595402541,0.9801599465704385,0.1845126792904921,-0.0001953589389813715,5.454147503769491e-05,3.497999432511278e-05
09/14/22 17:03:29.000000000,0.06089451090883813,0.9802218917525352,0.1848823115924461,0.0001484727936258423,5.454147503769491e-05,0.0003653466073956224
09/14/22 17:03:29.125000000,0.06074799427369726,0.9799779825980295,0.1872447441310214,5.470050291478401e-05,-8.960385184764164e-05,0.0001593533074810694
09/14/22 17:03:29.250000000,0.06101018193658092,0.9796101830793305,0.187292957039972,-1.953589389813715e-05,-0.0002298533590874285,0.0003303666130705096
09/14/22 17:03:29.375000000,0.06178132212153287,0.9797573028868101,0.1876063409481503,0.0001054938270499406,-0.0001480411465308862,0.0002953866187453968
09/14/22 17:03:29.500000000,0.06197796286869561,0.9796721282614271,0.1878273167808402,7.032921803329373e-05,5.064565539214527e-05,0.0002642932904564077
09/14/22 17:03:29.625000000,0.06305755912762834,0.9795017790106613,0.1869635021621434,5.470050291478401e-05,-0.0001363536875942373,0.0001321466452282039
09/14/22 17:03:29.750000000,0.06394051463939832,0.9796759998353082,0.1873331344640974,2.735025145739201e-05,2.727073751884745e-05,0.0002021066338784294
09/14/22 17:03:29.875000000,0.06456899389013415,0.9793198150382523,0.1870076973286814,0,0.0001246662286575884,0.0001360333112643275
09/14/22 17:03:30.000000000,0.06457670529198367,0.9793236866121333,0.1869393957076682,-2.735025145739201e-05,0.0001908951626319322,5.829999054185464e-05
09/14/22 17:03:30.125000000,0.06571028136386303,0.9792617414300366,0.1861438827099846,2.735025145739201e-05,-0.0002921864734162227,0.0001904466357700585
09/14/22 17:03:30.250000000,0.06578353968143347,0.9794359622546835,0.1858184455745686,-3.516460901664686e-05,0.0002610199162518256,-0.0003381399451427569
09/14/22 17:03:30.375000000,0.06475021183359786,0.9798347343644309,0.1852479261519875,0.0001289368997277052,-3.506237680994673e-05,-0.0001438066433365748
09/14/22 17:03:30.500000000,0.06497769818815868,0.9802528643435835,0.1831627178398776,-7.814357559254859e-05,0.0001597286054675351,0.0001165999810837093
09/14/22 17:03:30.625000000,0.06402148435881827,0.980392241003301,0.1831787888095278,-0.0001172153633888229,9.739549113874091e-05,0.0001282599791920802
09/14/22 17:03:30.750000000,0.0635395217432233,0.9806129207145204,0.1821864064336296,8.205075437217602e-05,0.0001597286054675351,-0.0002215399640590476
09/14/22 17:03:30.875000000,0.06366675987374038,0.9808723161645503,0.1820056080250652,0,0.0001402495072397869,-4.663999243348371e-05
09/14/22 17:03:31.000000000,0.06370531688298797,0.9805277460891375,0.181804720904438,-4.688614535552915e-05,0.0001012913107842905,4.663999243348371e-05
09/14/22 17:03:31.125000000,0.06385183351812884,0.9806477648794498,0.1818770402678638,8.986511193143087e-05,9.739549113874091e-05,0.0001593533074810694
09/14/22 17:03:31.250000000,0.06454585968458559,0.9804193420204683,0.1821622999791543,8.595793315180345e-05,-0.000257124096606276,-8.939331883084378e-05
09/14/22 17:03:31.375000000,0.06429523912447621,0.9805354892368996,0.1824033645239069,-5.470050291478401e-05,-5.843729468324455e-05,0.0001282599791920802
09/14/22 17:03:31.500000000,0.06483889295486733,0.9801405887010333,0.1823430983877188,0.000109401005829568,0.0001090829500753898,0.0001049399829753384
09/14/22 17:03:31.625000000,0.0642296922087553,0.9800863866666987,0.1828091565075738,-0.000109401005829568,0.000171416064404184,-0.0001360333112643275
09/14/22 17:03:31.750000000,0.06412944398471154,0.9802180201786541,0.1831104871885145,0,-5.843729468324455e-05,0.0002021066338784294
09/14/22 17:03:31.875000000,0.06334288099606056,0.9804386998898735,0.1836448469293828,0.00013675125728696,0.0001402495072397869,-0.0001165999810837093
09/14/22 17:03:32.000000000,0.06230184174637543,0.9803457821167285,0.1838818937317228,-0.0001328440785073326,-0.0001908951626319322,0.0003770066055039933
09/14/22 17:03:32.125000000,0.06144973184200353,0.98038836942942,0.1839060001861981,-1.172153633888229e-05,-8.960385184764164e-05,6.995998865022557e-05
09/14/22 17:03:32.250000000,0.06074028287184774,0.9803264242473233,0.1845448212297924,0,9.349967149319127e-05,3.497999432511278e-05
09/14/22 17:03:32.375000000,0.06032772287289845,0.9803109379517991,0.1853644406819512,-3.907178779627429e-06,0.0001363536875942373,-0.0001787866376616876
09/14/22 17:03:32.500000000,0.06084053109589149,0.9799082942681707,0.1859992439831331,-1.172153633888229e-05,-5.843729468324455e-05,3.109332828898914e-05
09/14/22 17:03:32.625000000,0.0610795845532266,0.9799121658420518,0.1862322730430606,-3.907178779627429e-06,5.064565539214527e-05,0.0001515799754088221
09/14/22 17:03:32.750000000,0.06007710231278907,0.9797069724263565,0.1870398392679817,-0.00013675125728696,3.506237680994673e-05,0.0002642932904564077
09/14/22 17:03:32.875000000,0.05952188137962366,0.9795017790106613,0.1873090280096221,7.032921803329373e-05,-0.0001402495072397869,8.939331883084378e-05
09/14/22 17:03:33.000000000,0.05793333259862266,0.9797147155741186,0.1873692941458103,0.0001562871511850972,-0.0001675202447586344,-0.0002254266300951713
09/14/22 17:03:33.125000000,0.05751306119782384,0.9800554140756503,0.1877791038718897,3.907178779627429e-05,-4.2854016101046e-05,-0.0003731199394678697
09/14/22 17:03:33.250000000,0.05664552848975291,0.9802373780480593,0.1870840344345197,4.688614535552915e-05,-0.0002025826215685811,-0.0002565199583841604
09/14/22 17:03:33.375000000,0.05619441148155602,0.9801793044398437,0.1870438570103943,-8.205075437217602e-05,-7.791639291099273e-06,-0.0001554666414449457
09/14/22 17:03:33.500000000,0.05516108363372041,0.9805587186801858,0.1870237682983316,4.688614535552915e-05,1.168745893664891e-05,0.0002798399546009023
09/14/22 17:03:33.625000000,0.05467912101812544,0.980485158776446,0.186782703753579,0,-0.0001636244251130847,5.829999054185464e-05
09/14/22 17:03:33.750000000,0.05400437335629249,0.9806942237660223,0.1867867214959915,0.0001328440785073326,-5.454147503769491e-05,8.16199867585965e-05
09/14/22 17:03:33.875000000,0.05382701111375354,0.9806864806182602,0.1865215504967637,0.0001601943299647246,-0.0002064784412141307,7.773332072247285e-05
09/14/22 17:03:34.000000000,0.0541663127951324,0.9808800593123124,0.1859309423621198,-1.172153633888229e-05,-7.012475361989345e-05,-0.0002059932999145531
09/14/22 17:03:34.125000000,0.05467912101812544,0.9809845918071005,0.1854086358484892,-8.595793315180345e-05,3.895819645549636e-05,1.943333018061821e-05
09/14/22 17:03:34.250000000,0.05561605634284206,0.9808336004257399,0.1851796245309743,0.0001250297209480777,-5.843729468324455e-05,-8.550665279472014e-05
09/14/22 17:03:34.375000000,0.05643346493889112,0.9806167922884015,0.1842394728064392,0.0001054938270499406,-3.895819645549636e-05,-8.16199867585965e-05
09/14/22 17:03:34.500000000,0.05831119128924911,0.9809497476421711,0.1840747453675249,0.0001523799724054697,0.0001519369661764358,0.0002837266206370259
09/14/22 17:03:34.625000000,0.05773669185145991,0.9807755268175242,0.183106469446102,3.907178779627429e-06,-0.0003506237680994673,-7.773332072247285e-06
09/14/22 17:03:34.750000000,0.05882785521316691,0.9807832699652863,0.18269264197761,4.688614535552915e-05,0.0001636244251130847,-0.0001671266395533166
09/14/22 17:03:34.875000000,0.06001541109799291,0.9806555080272119,0.1827448726289731,-9.767946949068573e-05,8.181221255654236e-05,-0.0001127133150475856
09/14/22 17:03:35.000000000,0.06082125259126769,0.9804077272988252,0.1828051387651612,-0.0002227091904387635,-5.454147503769491e-05,-0.0001204866471198329
09/14/22 17:03:35.125000000,0.06194326156037278,0.9804232135943494,0.1832711968850163,-1.562871511850972e-05,0.0001558327858219855,0.0001049399829753384
09/14/22 17:03:35.250000000,0.06216303651308408,0.9802451211958214,0.1841229582764754,6.64220392536663e-05,0.0001363536875942373,0.0002565199583841604
09/14/22 17:03:35.375000000,0.06400991725604399,0.9798502206599551,0.1840466211706371,-3.516460901664686e-05,0.0001129787697209395,0.0002759532885647786
09/14/22 17:03:35.500000000,0.06539796958895749,0.9796876145569513,0.1840867985947625,-4.297896657590172e-05,-1.168745893664891e-05,-0.0001476933093726984
09/14/22 17:03:35.625000000,0.0658567979990039,0.97938563179423,0.1844966083208419,7.032921803329373e-05,4.674983574659564e-05,3.109332828898914e-05
09/14/22 17:03:35.750000000,0.06636960622199695,0.9791804383785347,0.1852439084095749,0.0001133081846091955,1.947909822774818e-05,0.0001515799754088221
09/14/22 17:03:35.875000000,0.06634261631552363,0.97938563179423,0.1849586486982844,-0.0001445656148462149,0.0001597286054675351,0.0001282599791920802
09/14/22 17:03:36.000000000,0.06547893930837745,0.9798231196427878,0.1853162277730007,4.688614535552915e-05,-0.0001324578679486876,0.0001360333112643275
09/14/22 17:03:36.125000000,0.06494299687983585,0.9793159434643712,0.1858144278321561,2.344307267776458e-05,0.0001246662286575884,-0.0003109332828898914
09/14/22 17:03:36.250000000,0.06508565781405196,0.9793701454987058,0.1865336037240013,-5.470050291478401e-05,0.0001636244251130847,0.0001943333018061821
09/14/22 17:03:36.375000000,0.06444175575961708,0.9793004571688471,0.1866019053450145,-0.000191451760201744,0.0001831035233408329,0.000163239973517193
09/14/22 17:03:36.500000000,0.06283007277306751,0.9796372840964978,0.1869554666773183,3.907178779627429e-06,8.5708032202092e-05,-6.607332261410193e-05
09/14/22 17:03:36.625000000,0.06268355613792664,0.9797069724263565,0.1868710940866549,3.907178779627429e-05,-6.233311432879418e-05,0.0001204866471198329
09/14/22 17:03:36.750000000,0.06148057744940161,0.9797998901995015,0.1863568230578494,3.125743023701943e-05,-0.0002298533590874285,8.550665279472014e-05
09/14/22 17:03:36.875000000,0.06064389034872875,0.9798347343644309,0.1872688505854967,-1.953589389813715e-05,-1.947909822774818e-05,0.0001904466357700585
09/14/22 17:03:37.000000000,0.06021590754608042,0.9799044226942897,0.1873853651154604,7.423639681292116e-05,-0.0002025826215685811,-0.0003381399451427569
09/14/22 17:03:37.125000000,0.05991516287394916,0.9800709003711745,0.1868710940866549,7.814357559254859e-05,0.0002454366376696271,9.716665090309107e-05
09/14/22 17:03:37.250000000,0.05955272698702174,0.980117359257747,0.1873210812368598,0,-0.0004363318003015593,-0.0002759532885647786
09/14/22 17:03:37.375000000,0.05860036885860609,0.9808878024600745,0.184504643805667,0.000109401005829568,5.064565539214527e-05,-0.0001943333018061821
09/14/22 17:03:37.500000000,0.05835745970034623,0.9806206638622825,0.1854488132726146,-6.251486047403887e-05,-7.012475361989345e-05,-0.0001943333018061821
09/14/22 17:03:37.625000000,0.05844999652254046,0.9802373780480593,0.1852157842126871,5.860768169441144e-05,-0.0001869993429863825,7.773332072247285e-05
09/14/22 17:03:37.750000000,0.05791790979492362,0.9808568298690261,0.185296139060938,3.125743023701943e-05,-0.0002921864734162227,6.995998865022557e-05
09/14/22 17:03:37.875000000,0.05806442643006449,0.9809497476421711,0.1846653535021687,-0.0002383379055572732,0.0003233530305806198,-0.0001787866376616876
09/14/22 17:03:38.000000000,0.05900907315663062,0.9805780765495911,0.1846653535021687,0.0001015866482703132,7.791639291099273e-05,0.0001515799754088221
09/14/22 17:03:38.125000000,0.05986503876192728,0.9801444602749143,0.1841430469885381,8.205075437217602e-05,-8.960385184764164e-05,-1.165999810837093e-05
09/14/22 17:03:38.250000000,0.05992672997672344,0.981209143092201,0.1832189662336532,-5.860768169441144e-05,0.0002610199162518256,-0.0001710133055894403
09/14/22 17:03:38.375000000,0.0599305856776482,0.9803651399861337,0.1831627178398776,-3.516460901664686e-05,-0.0003701028663272155,-6.218665657797828e-05
09/14/22 17:03:38.500000000,0.06030073296642513,0.9805471039585427,0.1827770145682734,2.735025145739201e-05,0.0001675202447586344,0.0004003266017207352
09/14/22 17:03:38.625000000,0.06078655128294486,0.980845215147383,0.1827207661744978,-0.000109401005829568,0.0003155613912895205,-0.0003925532696484879
09/14/22 17:03:38.750000000,0.06526687575751566,0.9793120718904902,0.1842716147457395,-1.953589389813715e-05,-0.0002960822930617724,-0.0001515799754088221
09/14/22 17:03:38.875000000,0.06316166305259685,0.9810736380063645,0.1826243403565968,0.0002344307267776458,0.001028496386425104,0.0006879398883938848
09/14/22 17:03:39.000000000,0.06296116660450934,0.9808761877384313,0.1808605514374904,0.000164101508744352,0.0004752899967570556,0.0001282599791920802
09/14/22 17:03:39.125000000,0.06638117332477123,0.9799431384331001,0.1836086872476699,3.516460901664686e-05,0.0004597067181748571,0.000217653298022924
09/14/22 17:03:39.250000000,0.06628478080165223,0.9792694845777987,0.1827529081137982,6.251486047403887e-05,-9.349967149319127e-05,-0.0001943333018061821
09/14/22 17:03:39.375000000,0.06475792323544738,0.979567595766639,0.1817966854196129,-0.0002774096933535475,0.0003778945056183147,0.0005246999148766918
09/14/22 17:03:39.500000000,0.06271825744624948,0.9806826090443792,0.1798239738950542,-3.907178779627429e-05,-0.0005804771271868958,-0.0002604066244202841
09/14/22 17:03:39.625000000,0.0659531905221229,0.9803690115600148,0.1837975211410594,0.0003164814811498218,0.0007908513880465762,0.0007928798713692231
09/14/22 17:03:39.750000000,0.066786021921871,0.9800050836151968,0.1823230096756561,-0.0003789963416238606,3.895819645549636e-06,-0.0005519065771295573
09/14/22 17:03:39.875000000,0.06602644883969333,0.9794630632718508,0.1813748224662959,-9.767946949068573e-05,-0.0006700809790345374,0.000217653298022924
09/14/22 17:03:40.000000000,0.06838613780564629,0.980849086721264,0.1846050873659806,8.986511193143087e-05,0.0003662070466816658,0.0002759532885647786
09/14/22 17:03:40.125000000,0.07101958153725718,0.9771710915342737,0.186272450467186,-0.0001133081846091955,-0.00118043335260154,-0.000641299895960401
09/14/22 17:03:40.250000000,0.06244450268059154,0.9812865745698218,0.1820899806157286,-0.0001992661177609989,0.0006350186022245907,0.0002098799659506767
09/14/22 17:03:40.375000000,0.06616525407298468,0.9810426654153162,0.1831104871885145,-0.0003477389113868412,0.0002025826215685811,-0.000272066622528655
09/14/22 17:03:40.500000000,0.0702137400439824,0.9799934688935537,0.1846372293052809,-0.0001797302238628617,0.0003895819645549636,-0.0003536866092872515
09/14/22 17:03:40.625000000,0.06150371165495017,0.9817860076004763,0.1813065208452826,9.767946949068573e-05,0.0003233530305806198,0.0007656732091163576
09/14/22 17:03:40.750000000,0.0621514694103098,0.9812052715183199,0.1807038594834012,-3.516460901664686e-05,-0.0002843948341251235,0.0002098799659506767
09/14/22 17:03:40.875000000,0.06537483538340894,0.979753431312929,0.1821703354639794,-0.0002891312296924298,0.002053096953204658,0.0001399199773004511
09/14/22 17:03:41.000000000,0.0690069056545326,0.9783286921247054,0.1856818423325421,-0.0001992661177609989,0.0001246662286575884,0.0001826733036978112
09/14/22 17:03:41.125000000,0.06284549557676655,0.9795985683576873,0.1821462290095042,-0.0001680086875239795,-0.0003739986859727651,-0.000761786543080234
09/14/22 17:03:41.250000000,0.06502011089833104,0.9795559810449959,0.1834961904601187,0.0001992661177609989,-0.0003467279484539176,1.943333018061821e-05
09/14/22 17:03:41.375000000,0.0624290798768925,0.981298189291465,0.1811819708304938,0.0001015866482703132,0.0006311227825790411,9.327998486696742e-05
09/14/22 17:03:41.500000000,0.06868688247777754,0.9750378543258194,0.1855613100601659,-0.0003555532689460961,-0.002980302028845472,-0.001993859676531429
09/14/22 17:03:41.625000000,0.07175602041388629,0.978015094640341,0.1889040717474018,0.0001523799724054697,0.001959597281711467,0.002510786259335873
09/14/22 17:03:41.750000000,0.06028531016272609,0.9782551322209656,0.1800047723036187,-5.079332413515658e-05,-0.002056992772850208,-0.001138793148584227
09/14/22 17:03:41.875000000,0.05443621185986558,0.9840121625820757,0.1763205025113166,0.0001562871511850972,0.0009505799935141113,0.0005130399167683208
09/14/22 17:03:42.000000000,0.05956043838887126,0.9810233075459109,0.181057420815705,-0.0001601943299647246,-0.0009272050756408134,-0.0004314199300097243
09/14/22 17:03:42.125000000,0.05706965559147648,0.9824674046035398,0.1798360271222919,0.0003711819840646058,0.000342832128808368,0.0006335265638881538
09/14/22 17:03:42.250000000,0.05779452736533131,0.9818247233392867,0.1784619592172021,-1.953589389813715e-05,-0.0002454366376696271,-0.0002604066244202841
09/14/22 17:03:42.375000000,0.05717761521736975,0.9818673106519782,0.1798762045464173,0.0001445656148462149,3.116655716439709e-05,0.000217653298022924
09/14/22 17:03:42.500000000,0.05469068812089972,0.9831139574416738,0.1771401219634754,0.0001680086875239795,7.791639291099273e-06,5.052665846960736e-05
