FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
1083.250000000,0.9966412365820361,-0.02491796887261444,0.06683300402710302,-3.907178779627429e-05,-2.337491787329782e-05,4.663999243348371e-05
1083.375000000,0.9966915670424896,-0.02498737148926011,0.06680086208780267,0.0001015866482703132,-1.168745893664891e-05,0.0003886666036123643
1083.500000000,0.9966451081559171,-0.02480615354579641,0.06711022825356849,-0.000109401005829568,6.233311432879418e-05,-5.4413324505731e-05
1083.625000000,0.9968348152760882,-0.02478301934024785,0.06699773146601729,-0.0001250297209480777,-2.337491787329782e-05,5.4413324505731e-05
1083.750000000,0.9966063924171067,-0.02480229784487165,0.06672452498196435,-6.251486047403887e-05,7.791639291099273e-06,8.16199867585965e-05
1083.875000000,0.996726411207419,-0.02491411317168968,0.0669615717843044,-3.125743023701943e-05,-5.454147503769491e-05,0
1084.000000000,0.9965986492693446,-0.02497966008741059,0.06700576695084237,5.079332413515658e-05,3.116655716439709e-05,0.0001438066433365748
1084.125000000,0.9967960995372778,-0.02485627765781828,0.06689327016329116,1.562871511850972e-05,0.0001168745893664891,-6.995998865022557e-05
1084.250000000,0.9966760807469655,-0.02475217373284977,0.06693344758741659,-0.0001015866482703132,-0.0001324578679486876,-0.0001010533169392147
1084.375000000,0.9966605944514413,-0.024844710555044,0.06674461369402707,1.953589389813715e-05,6.622893397434382e-05,-3.886666036123643e-06
1084.500000000,0.9968696594410176,-0.02496809298463631,0.06697764275395457,-6.64220392536663e-05,0.0001908951626319322,0.0001243733131559566
1084.625000000,0.9964747589051512,-0.02478301934024785,0.06711826373839358,-3.907178779627429e-06,5.843729468324455e-05,0.0002021066338784294
1084.750000000,0.9966218787126309,-0.02484085485411924,0.06680889757262776,-7.814357559254859e-06,-4.2854016101046e-05,-5.829999054185464e-05
1084.875000000,0.9967767416678726,-0.02478301934024785,0.0669615717843044,0.0001133081846091955,-1.558327858219855e-05,-4.275332639736007e-05
1085.000000000,0.99654444723501,-0.02482157634949544,0.06695353629947931,-0.0002500594418961555,1.558327858219855e-05,-0.0001865599697339348
1085.125000000,0.9966567228775602,-0.02484085485411924,0.06719058310181936,0,6.233311432879418e-05,9.327998486696742e-05
1085.250000000,0.9966257502865119,-0.02476374083562405,0.06713433470804375,3.516460901664686e-05,6.233311432879418e-05,0.0001438066433365748
1085.375000000,0.9966683375992034,-0.02493339167631348,0.06698567823877966,1.562871511850972e-05,-7.012475361989345e-05,6.218665657797828e-05
1085.500000000,0.9967418975029432,-0.02506062980683055,0.06721468955629462,1.172153633888229e-05,-8.960385184764164e-05,-0.000108826649011462
1085.625000000,0.9965096030700806,-0.02470976102267741,0.0669615717843044,0.0001289368997277052,0.0001090829500753898,2.331999621674186e-05
1085.750000000,0.9965792913999394,-0.0249218245735392,0.06707808631426815,-0.000191451760201744,-0.0001519369661764358,0.0002487466263119131
1085.875000000,0.9966141355648688,-0.02488712326521636,0.06702585566290509,3.516460901664686e-05,0.0001441453268853365,0.0001476933093726984
1086.000000000,0.9965792913999394,-0.02478301934024785,0.06680487983021521,3.125743023701943e-05,4.2854016101046e-05,6.607332261410193e-05
1086.125000000,0.9967535122245863,-0.02497966008741059,0.06717049438975664,-0.0001015866482703132,8.181221255654236e-05,3.109332828898914e-05
1086.250000000,0.9966605944514413,-0.02484085485411924,0.06698567823877966,0.0001250297209480777,-0.0002882906537706731,0.0001515799754088221
1086.375000000,0.9966257502865119,-0.0248832675642916,0.06685711048157827,-9.767946949068573e-05,0.0002843948341251235,-1.943333018061821e-05
1086.500000000,0.9966296218603929,-0.02487555616244208,0.06709415728391832,4.297896657590172e-05,2.727073751884745e-05,-0.0001204866471198329
1086.625000000,0.9967457690768242,-0.02483314345226972,0.06702183792049254,-6.64220392536663e-05,0.0001363536875942373,0.0001826733036978112
1086.750000000,0.9965521903827721,-0.02491411317168968,0.06724281375318242,-7.423639681292116e-05,4.2854016101046e-05,-3.886666036123643e-06
1086.875000000,0.996633493434274,-0.024844710555044,0.06710219276874341,1.953589389813715e-05,-5.843729468324455e-05,3.886666036123643e-06
1087.000000000,0.996815457406683,-0.0248832675642916,0.0668410395119281,0.00013675125728696,0.0002064784412141307,3.497999432511278e-05
1087.125000000,0.9966876954686086,-0.02493724737723824,0.06683300402710302,-0.0001484727936258423,-3.116655716439709e-05,1.554666414449457e-05
1087.250000000,0.9967457690768242,-0.02471747242452693,0.06712629922321867,6.64220392536663e-05,-7.791639291099273e-05,0.0001438066433365748
1087.375000000,0.9965638051044152,-0.02484856625596876,0.06723076052594479,0.000109401005829568,0.0001129787697209395,4.663999243348371e-05
1087.500000000,0.9967922279633967,-0.0249218245735392,0.0669615717843044,-1.172153633888229e-05,0.0001831035233408329,6.607332261410193e-05
1087.625000000,0.9966644660253223,-0.02483699915319448,0.06711022825356849,-5.079332413515658e-05,3.895819645549636e-06,-9.327998486696742e-05
1087.750000000,0.9967728700939915,-0.02480229784487165,0.06704996211738035,-8.595793315180345e-05,5.843729468324455e-05,1.554666414449457e-05
1087.875000000,0.9967689985201105,-0.02501050569480867,0.06709415728391832,-7.814357559254859e-06,-0.0001051871304298402,-0.0001982199678423058
1088.000000000,0.9965018599223185,-0.02485627765781828,0.06688121693605353,-2.344307267776458e-05,0.0001324578679486876,-6.218665657797828e-05
1088.125000000,0.9966025208432256,-0.02478687504117261,0.06699773146601729,6.251486047403887e-05,-0.0001324578679486876,-5.4413324505731e-05
1088.250000000,0.9966489797297982,-0.02475988513469929,0.06729102666213294,-3.907178779627429e-05,1.168745893664891e-05,4.663999243348371e-05
1088.375000000,0.996819328980564,-0.0248254320504202,0.06701782017808,5.860768169441144e-05,7.791639291099273e-06,-1.943333018061821e-05
1088.500000000,0.9966954386163707,-0.0248639890596678,0.06710621051115595,-8.986511193143087e-05,-7.402057326544309e-05,-7.773332072247285e-05
1088.625000000,0.9967418975029432,-0.02495267018093728,0.06679684434539013,7.814357559254859e-05,0.0001324578679486876,-0.0001165999810837093
1088.750000000,0.9968386868499692,-0.0248254320504202,0.0668410395119281,-0.0002305235479980183,-7.791639291099273e-06,-3.886666036123643e-05
1088.875000000,0.9965754198260584,-0.02484856625596876,0.06691737661776642,0.0001211225421684503,-5.843729468324455e-05,-0.000108826649011462
1089.000000000,0.9967573837984673,-0.02502207279758295,0.06697764275395457,5.860768169441144e-05,-0.0001831035233408329,0.0001165999810837093
1089.125000000,0.9968077142589209,-0.02478301934024785,0.06706201534461798,1.172153633888229e-05,0.0001090829500753898,-8.16199867585965e-05
1089.250000000,0.9967612553723484,-0.0248832675642916,0.06712629922321867,0,5.454147503769491e-05,6.218665657797828e-05
1089.375000000,0.9967147964857759,-0.02482157634949544,0.06701782017808,6.251486047403887e-05,-1.168745893664891e-05,9.327998486696742e-05
1089.500000000,0.9965057314961996,-0.024941103078163,0.06708210405668069,4.297896657590172e-05,-4.674983574659564e-05,0.0001476933093726984
1089.625000000,0.9966102639909877,-0.02484856625596876,0.06709817502633086,-0.000109401005829568,0.0001986868019230315,0.0001826733036978112
1089.750000000,0.9966528513036792,-0.02500279429295915,0.06700978469325491,-0.0001211225421684503,-0.0001753118840497336,-4.275332639736007e-05
1089.875000000,0.9968735310148986,-0.02490640176984016,0.06706603308703052,7.814357559254859e-06,-2.337491787329782e-05,-0.0001165999810837093
1090.000000000,0.9966954386163707,-0.02464035840603174,0.06699773146601729,9.37722907110583e-05,-8.181221255654236e-05,-0.0002059932999145531
1090.125000000,0.9966180071387498,-0.02491025747076492,0.06692541210259151,-9.37722907110583e-05,3.506237680994673e-05,6.218665657797828e-05
1090.250000000,0.9965715482521773,-0.02476759653654881,0.06687719919364099,-7.814357559254859e-05,-3.895819645549636e-05,-2.72066622528655e-05
1090.375000000,0.9968890173104228,-0.02500664999388391,0.06736736376797126,-8.986511193143087e-05,7.791639291099273e-06,-0.0001165999810837093
1090.500000000,0.9966528513036792,-0.02488712326521636,0.06716245890493155,-0.00013675125728696,-0.0001675202447586344,3.497999432511278e-05
1090.625000000,0.9965947776954636,-0.02481000924672117,0.06667229433060129,0.0001992661177609989,3.116655716439709e-05,3.109332828898914e-05
1090.750000000,0.9966296218603929,-0.02480615354579641,0.06690532339052879,-6.64220392536663e-05,-0.0001168745893664891,-0.0003731199394678697
1090.875000000,0.9967960995372778,-0.02488712326521636,0.06692139436017897,0.0001992661177609989,-5.843729468324455e-05,5.4413324505731e-05
1091.000000000,0.9965986492693446,-0.02479844214394689,0.06686514596640336,-5.079332413515658e-05,-5.064565539214527e-05,-7.773332072247285e-06
1091.125000000,0.996637365008155,-0.02490640176984016,0.0669615717843044,-2.735025145739201e-05,-0.0001792077036952833,-0.0003536866092872515
1091.250000000,0.996997421379092,-0.02480229784487165,0.06711022825356849,-2.344307267776458e-05,7.012475361989345e-05,-0.0001748999716255639
1091.375000000,0.9967496406507053,-0.02476374083562405,0.06674863143643961,3.907178779627429e-05,3.895819645549636e-05,-4.275332639736007e-05
1091.500000000,0.9966257502865119,-0.02478687504117261,0.0668691637088159,-2.344307267776458e-05,8.181221255654236e-05,0.0002098799659506767
1091.625000000,0.9968038426850399,-0.02481000924672117,0.06693344758741659,0.00013675125728696,-3.116655716439709e-05,-4.275332639736007e-05
1091.750000000,0.9967960995372778,-0.02488712326521636,0.0670459443749678,-0.0001406584360665875,0.0001207704090120387,0.0001476933093726984
1091.875000000,0.9966567228775602,-0.02472518382637645,0.06700576695084237,5.470050291478401e-05,-1.947909822774818e-05,0.0003653466073956224
1092.000000000,0.9966722091730844,-0.02487555616244208,0.06709013954150578,-0.0001133081846091955,9.739549113874091e-05,-6.218665657797828e-05
1092.125000000,0.9966528513036792,-0.02498351578833535,0.06683300402710302,-2.735025145739201e-05,-7.791639291099273e-06,0.0001826733036978112
1092.250000000,0.9965134746439617,-0.02475602943377453,0.06715844116251901,2.735025145739201e-05,-4.2854016101046e-05,-0.0001204866471198329
1092.375000000,0.9965986492693446,-0.02504906270405627,0.06713031696563121,7.423639681292116e-05,4.2854016101046e-05,-3.497999432511278e-05
1092.500000000,0.9967186680596569,-0.02470976102267741,0.06701782017808,5.860768169441144e-05,-3.895819645549636e-05,0.0001165999810837093
1092.625000000,0.9965638051044152,-0.02491025747076492,0.06676470240608978,-3.907178779627429e-06,8.181221255654236e-05,0.0002293132961312949
1092.750000000,0.9967883563895157,-0.02491796887261444,0.067343257313496,-0.0002109876540998812,8.5708032202092e-05,-0.000108826649011462
1092.875000000,0.9966760807469655,-0.02489483466706588,0.06707005082944306,-1.953589389813715e-05,-0.0001129787697209395,0.0001904466357700585
1093.000000000,0.9967147964857759,-0.02475217373284977,0.06713031696563121,0.0001992661177609989,0.0002220617197963293,0.0001748999716255639
1093.125000000,0.9967767416678726,-0.02487941186336684,0.06707005082944306,0.0001836374026424892,-0.0001363536875942373,-3.886666036123643e-05
1093.250000000,0.9967960995372778,-0.02499893859203439,0.0670459443749678,-1.172153633888229e-05,-7.791639291099273e-05,-0.0001165999810837093
1093.375000000,0.9967031817641328,-0.02470976102267741,0.0671664766473441,4.297896657590172e-05,-0.0002298533590874285,-0.0001049399829753384
1093.500000000,0.9968774025887797,-0.02495267018093728,0.06704996211738035,0.0001133081846091955,-7.012475361989345e-05,-0.0001399199773004511
1093.625000000,0.9966799523208465,-0.02487170046151732,0.06682898628469047,0.0001797302238628617,-4.2854016101046e-05,0.0001671266395533166
1093.750000000,0.9966180071387498,-0.02473289522822597,0.06680487983021521,2.735025145739201e-05,-2.727073751884745e-05,4.275332639736007e-05
1093.875000000,0.9965521903827721,-0.02489483466706588,0.06677675563332741,7.423639681292116e-05,3.506237680994673e-05,-0.0001127133150475856
1094.000000000,0.996722539633538,-0.02492568027446396,0.06693746532982914,-5.470050291478401e-05,7.402057326544309e-05,-0.0002565199583841604
1094.125000000,0.9968309437022072,-0.02481386494764592,0.06710621051115595,-5.079332413515658e-05,4.2854016101046e-05,-0.0003187066149621387
1094.250000000,0.9968232005544451,-0.02486784476059256,0.06692541210259151,0.0001211225421684503,-0.0001129787697209395,-2.72066622528655e-05
1094.375000000,0.9966296218603929,-0.02476759653654881,0.06702987340531763,-9.767946949068573e-05,-0.0001831035233408329,-2.72066622528655e-05
1094.500000000,0.9965792913999394,-0.02481772064857068,0.06709013954150578,0.0001562871511850972,3.895819645549636e-06,-0.0001554666414449457
1094.625000000,0.9966722091730844,-0.0248832675642916,0.06691335887535388,-6.64220392536663e-05,-1.947909822774818e-05,-1.554666414449457e-05
1094.750000000,0.9968077142589209,-0.02484085485411924,0.06689728790570371,-5.860768169441144e-05,-0.0001908951626319322,1.554666414449457e-05
1094.875000000,0.9968503015716124,-0.0249218245735392,0.06703389114773017,1.172153633888229e-05,-1.558327858219855e-05,-7.773332072247285e-05
1095.000000000,0.9966489797297982,-0.02499122719018487,0.06705799760220543,-3.125743023701943e-05,-0.0001519369661764358,5.4413324505731e-05
1095.125000000,0.9965560619566531,-0.0249218245735392,0.06718656535940681,5.860768169441144e-05,8.181221255654236e-05,-4.663999243348371e-05
1095.250000000,0.9965057314961996,-0.02503363990035723,0.06689327016329116,5.079332413515658e-05,9.349967149319127e-05,0.0001282599791920802
1095.375000000,0.9966799523208465,-0.02508761971330387,0.06700978469325491,-3.907178779627429e-06,2.337491787329782e-05,0
1095.500000000,0.9965754198260584,-0.02473289522822597,0.06701782017808,-0.0001172153633888229,8.181221255654236e-05,9.327998486696742e-05
1095.625000000,0.9966025208432256,-0.02489869036799064,0.06693746532982914,9.767946949068573e-05,1.168745893664891e-05,-1.554666414449457e-05
1095.750000000,0.9966296218603929,-0.02473675092915073,0.06690532339052879,-7.814357559254859e-06,-0.0002220617197963293,-8.550665279472014e-05
1095.875000000,0.9966605944514413,-0.02478301934024785,0.06693344758741659,0.0001953589389813715,5.454147503769491e-05,-0.000163239973517193
1096.000000000,0.9965676766782963,-0.02506448550775531,0.06705799760220543,-3.907178779627429e-06,-7.791639291099273e-05,6.995998865022557e-05
1096.125000000,0.9965173462178427,-0.02498737148926011,0.0669615717843044,-0.0001015866482703132,6.622893397434382e-05,0.0001282599791920802
1096.250000000,0.9965599335305342,-0.02472518382637645,0.06714638793528138,0,4.2854016101046e-05,7.773332072247285e-05
1096.375000000,0.9967070533380138,-0.02511075391885242,0.06729102666213294,3.907178779627429e-05,8.181221255654236e-05,-3.886666036123643e-06
1096.500000000,0.996637365008155,-0.02496038158278679,0.06708612179909323,8.986511193143087e-05,8.5708032202092e-05,-1.943333018061821e-05
1096.625000000,0.9965638051044152,-0.02465578120973078,0.06702183792049254,5.470050291478401e-05,0,6.607332261410193e-05
1096.750000000,0.9968657878671365,-0.02479458644302213,0.06722674278353225,0.0001992661177609989,1.168745893664891e-05,0.0001710133055894403
1096.875000000,0.9967960995372778,-0.02496423728371155,0.06676068466367724,3.907178779627429e-06,8.5708032202092e-05,0.0001515799754088221
1097.000000000,0.996726411207419,-0.02502207279758295,0.06718254761699427,-9.767946949068573e-05,-5.843729468324455e-05,0.0001165999810837093
1097.125000000,0.9965057314961996,-0.02489483466706588,0.06706603308703052,-7.423639681292116e-05,-0.0001402495072397869,0.0002137666319868003
1097.250000000,0.9965947776954636,-0.02475217373284977,0.06672050723955181,9.37722907110583e-05,-3.895819645549636e-05,0.0001476933093726984
1097.375000000,0.996633493434274,-0.0249218245735392,0.06702987340531763,-0.000191451760201744,6.622893397434382e-05,3.886666036123643e-05
1097.500000000,0.9967689985201105,-0.02495267018093728,0.06699371372360474,-8.986511193143087e-05,-0.0001636244251130847,3.886666036123643e-05
1097.625000000,0.9966489797297982,-0.02482157634949544,0.06715844116251901,2.344307267776458e-05,-0.0001207704090120387,0.0001515799754088221
1097.750000000,0.9965057314961996,-0.02484085485411924,0.06696558952671694,-2.344307267776458e-05,0.000128562048303138,0.0003148199489260151
1097.875000000,0.9967070533380138,-0.0249218245735392,0.06701782017808,1.562871511850972e-05,-6.233311432879418e-05,0.0002565199583841604
