FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,08/16/22 13:41:41.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
245.000000000,0.9932458662883619,-0.08512088311181287,-0.08458365427441095,4.297896657590172e-05,-0.0003038739323528716,0.0001127133150475856
245.125000000,0.9934084723913656,-0.07321447865615482,-0.08597379314915088,7.423639681292116e-05,-0.0001090829500753898,-0.000163239973517193
245.250000000,0.9934007292436036,-0.07157580576313194,-0.08651217063243166,0.0001445656148462149,0.0001441453268853365,-0.0001204866471198329
245.375000000,0.99353623432944,-0.07348437772088801,-0.08584924313436204,-7.032921803329373e-05,-0.0001051871304298402,0.0001165999810837093
245.500000000,0.9936872257108007,-0.07242791566750384,-0.08605816573981429,-0.0001133081846091955,1.168745893664891e-05,9.327998486696742e-05
245.625000000,0.9935865647898936,-0.0755433220147097,-0.08545550437793281,0.0001836374026424892,-0.0001480411465308862,-0.0001554666414449457
245.750000000,0.993714326727968,-0.06976748202941963,-0.08564433827132234,1.562871511850972e-05,0.0001402495072397869,-6.218665657797828e-05
245.875000000,0.9936330236764661,-0.06741550446531619,-0.08559612536237182,1.953589389813715e-05,0.0002454366376696271,-7.773332072247285e-05
246.000000000,0.9934200871130088,-0.0683909967992804,-0.08730768363011521,-1.172153633888229e-05,0.0003194572109350702,0.0003420266111788806
246.125000000,0.9933852429480794,-0.07078924277448095,-0.08695412229781141,5.079332413515658e-05,-0.0001090829500753898,3.497999432511278e-05
246.250000000,0.9933852429480794,-0.06267299232786172,-0.08666082710169576,-6.251486047403887e-05,0.000128562048303138,-0.000326479947034386
246.375000000,0.9933774998003173,-0.1102986101504939,-0.08527872371178091,-0.0001289368997277052,-0.0010674545828806,0.0001399199773004511
246.500000000,0.9934588028518192,-0.0764339889283292,-0.08705054811571244,0.0001328440785073326,0.0002766031948340242,-0.0001049399829753384
246.625000000,0.9932652241577671,-0.0775251522900362,-0.08715902716085111,-7.814357559254859e-06,3.116655716439709e-05,6.218665657797828e-05
246.750000000,0.9935904363637746,-0.07227368763051345,-0.08452740588063534,0.0001406584360665875,0.0001207704090120387,0.0001787866376616876
246.875000000,0.9932148936973135,-0.07574767416372197,-0.08501757045496561,0.0002422450843369006,-0.0002766031948340242,0.0004042132677568588
247.000000000,0.9930213150032614,-0.07321833435707958,-0.08547559308999553,3.907178779627429e-06,-0.0002766031948340242,-0.0002293132961312949
247.125000000,0.9928432226047335,-0.09897827223539934,-0.08465195589542418,-4.297896657590172e-05,-0.0008921426988308667,0.0002059932999145531
247.250000000,0.9933929860958415,-0.07638000911538256,-0.08494123334912729,3.907178779627429e-05,0.0003817903252638644,-0.0001243733131559566
247.375000000,0.992525753546488,-0.08739189095649635,-0.08667689807134593,-0.0001406584360665875,-0.0002649157358973753,-0.0001127133150475856
247.500000000,0.992440578921105,-0.09052272010740126,-0.08701438843399956,-0.0001680086875239795,-0.0001831035233408329,-0.0002759532885647786
247.625000000,0.9929051677868301,-0.08139242031757021,-0.08657243676861981,-9.37722907110583e-05,-1.947909822774818e-05,-0.0002604066244202841
247.750000000,0.9925993134502278,-0.06469723531336058,-0.08600191734603868,-0.0001054938270499406,0.000685664257616736,3.886666036123643e-05
247.875000000,0.9916933651620639,-0.125493927494972,-0.08617869801219058,-5.860768169441144e-05,-0.001550536218928755,0.0002526332923480368
248.000000000,0.9923089454091496,-0.07346895491718897,-0.08523452854524294,-0.0001054938270499406,0.0007752681094643776,-0.0002992732847815205
248.125000000,0.9923321748524359,-0.08004678069482907,-0.08664475613204559,-9.37722907110583e-05,-0.0002181659001507796,0.0001865599697339348
248.250000000,0.9921850550449562,-0.08990966366036446,-0.08465597363783672,5.860768169441144e-05,-0.0001441453268853365,0.0002876132866731496
248.375000000,0.9921114951412164,-0.09429745131274103,-0.08577692377093626,-7.423639681292116e-05,-0.0003194572109350702,-2.72066622528655e-05
248.500000000,0.9933155546182206,-0.07552018780916114,-0.08442294457790922,0.0002656881570146652,0.0001480411465308862,7.773332072247285e-06
248.625000000,0.991794026082971,-0.1103217443560425,-0.08438276715378379,-4.688614535552915e-05,-0.0002259575394418789,-5.4413324505731e-05
248.750000000,0.9917862829352089,-0.08771576983417617,-0.08732777234217792,-4.297896657590172e-05,-0.000171416064404184,-7.773332072247285e-06
248.875015259,0.9919876047770231,-0.09531921205780236,-0.08737598525112844,-8.986511193143087e-05,-7.791639291099273e-06,0.000163239973517193
249.000000000,0.9923321748524359,-0.1013803739115247,-0.08297253956698114,0.0001289368997277052,-0.0005103523735670024,0.0006995998865022557
249.125000000,0.9917359524747553,-0.09246984907440492,-0.08712688522155076,-5.470050291478401e-05,0.000257124096606276,-3.109332828898914e-05
249.250000000,0.9919682469076179,-0.09220766141152126,-0.08603004154292648,-3.907178779627429e-05,-6.233311432879418e-05,3.497999432511278e-05
249.375000000,0.9919488890382127,-0.08765407861938002,-0.08553585922618367,-0.0001015866482703132,0.0003038739323528716,-7.773332072247285e-05
249.499984741,0.9921927981927183,-0.0907771963684354,-0.08478052365262556,-0.0001797302238628617,9.739549113874091e-05,-0.0001593533074810694
249.625000000,0.9921463393061458,-0.08961663039008272,-0.08614253833047769,-0.0001211225421684503,-5.064565539214527e-05,-0.0002837266206370259
249.750000000,0.992165697175551,-0.08873367487831274,-0.08628717705732925,0.0002109876540998812,-5.843729468324455e-05,-0.0003070466168537678
249.875000000,0.9923515327218411,-0.07961108649033122,-0.08607423670946446,0.0001719158663036069,0.0001908951626319322,3.886666036123643e-05
250.000000000,0.9920185773680714,-0.09875078588083852,-0.087195186842564,-0.0002070804753202538,-0.0005882687664779951,3.497999432511278e-05
250.125000000,0.9916740072926586,-0.090815753377683,-0.08807507243091095,3.907178779627429e-06,-0.0002298533590874285,-0.0002526332923480368
250.250000000,0.9925412398420121,-0.07193824165005935,-0.08817953373363707,-4.297896657590172e-05,0.0008376012237931718,0.0003070466168537678
250.375000000,0.991430098138153,-0.118048569009261,-0.08667689807134593,-0.0003438317326072138,-0.0006506018808067893,-0.000108826649011462
250.500000000,0.9918714575605918,-0.09184136982366908,-0.08455954781993569,0.0002148948328795086,-0.0004480192592382082,0.0001282599791920802
250.625000000,0.9918404849695435,-0.1005822438200994,-0.08664073838963304,-0.0001015866482703132,-4.674983574659564e-05,-0.0003420266111788806
250.750000000,0.9910003534373573,-0.1062424127776467,-0.08468811557713707,0.0001484727936258423,-0.0002610199162518256,0.000326479947034386
250.875000000,0.991433969712034,-0.1036321032515843,-0.08459168975923603,-9.37722907110583e-05,-0.0003584154073905665,-0.000326479947034386
251.000000000,0.9915346306329411,-0.09516112831988721,-0.0862831593149167,-5.470050291478401e-05,0.0001558327858219855,7.773332072247285e-06
251.125000000,0.9913023362000786,-0.09191848384216428,-0.08506980110632867,1.562871511850972e-05,0.0004090610627827118,6.995998865022557e-05
251.250000000,0.9916585209971345,-0.1002467978396453,-0.08543139792345755,5.079332413515658e-05,5.454147503769491e-05,-0.0001787866376616876
251.375000000,0.9912636204612681,-0.0950570243949187,-0.08596977540673834,-0.0001250297209480777,-0.0004791858164026053,5.052665846960736e-05
251.500000000,0.9912713636090302,-0.09848859821795486,-0.08641574481453063,9.37722907110583e-05,0.0002804990144795738,4.663999243348371e-05
251.625000000,0.9917398240486364,-0.1027183021324163,-0.08716304490326365,-1.953589389813715e-05,-8.5708032202092e-05,-0.0002331999621674186
251.750000000,0.9908764630731639,-0.09514184981526341,-0.08703447714606227,0.000109401005829568,3.506237680994673e-05,0.0001982199678423058
251.875000000,0.9909577661246658,-0.09980724793422269,-0.0864318157841808,8.986511193143087e-05,-2.337491787329782e-05,-0.0001360333112643275
252.000000000,0.9907758021522568,-0.1117830550065264,-0.08705858360053753,-0.0004297896657590172,-0.003124447355730808,-0.0004003266017207352
252.125000000,0.9913139509217217,-0.09623686887789518,-0.08611843187600243,7.423639681292116e-05,0.0001597286054675351,-8.16199867585965e-05
252.250000000,0.9907874168738999,-0.09491050775977783,-0.08700635294917447,-0.0001836374026424892,1.168745893664891e-05,-0.0001321466452282039
252.375000000,0.9908454904821156,-0.1054905510973185,-0.08560817858960945,0.0001250297209480777,-0.00021427008050523,-0.0001165999810837093
252.500000000,0.9910893996366212,-0.1039482707274146,-0.08605414799740174,8.986511193143087e-05,0.0001402495072397869,-0.0002059932999145531
252.625000000,0.9908145178910672,-0.1047656793234637,-0.08591754475537527,5.860768169441144e-05,-7.791639291099273e-06,-6.995998865022557e-05
252.750000000,0.9908493620559966,-0.1061151746471296,-0.08613852058806515,-3.907178779627429e-05,-0.0001324578679486876,-0.0002681799564925313
252.875000000,0.9905473792932753,-0.1052090849298111,-0.08803087726437298,-0.0003047599448109395,8.181221255654236e-05,-0.0002953866187453968
253.000015259,0.9906170676231341,-0.1054597054899205,-0.08603807702775157,3.125743023701943e-05,3.116655716439709e-05,-4.275332639736007e-05
253.125000000,0.9903150848604128,-0.1072873077282566,-0.08644788675383097,-2.344307267776458e-05,0.0002259575394418789,-3.109332828898914e-05
253.250000000,0.9904544615201303,-0.1052437862381339,-0.08791034499199668,0.0003203886599294492,-0.0001636244251130847,0.0001710133055894403
253.375000000,0.9913487950866511,-0.1005552539136261,-0.08631931899662959,2.735025145739201e-05,0.0001246662286575884,-0.0001515799754088221
253.500000000,0.9912249047224577,-0.1078810856706696,-0.08557603665030911,-0.0001680086875239795,0.0005882687664779951,-0.000380893271540117
253.625015259,0.9903692868947473,-0.1304832044916111,-0.08476043494056285,-0.0001289368997277052,-0.000385686144909414,2.72066622528655e-05
253.750000000,0.9901679650529331,-0.1168378789188864,-0.08741214493284133,-3.125743023701943e-05,-0.0002025826215685811,-0.0001865599697339348
253.875000000,0.9917398240486364,-0.0979488000884885,-0.08574478183163592,4.688614535552915e-05,0.001795972856598382,7.773332072247285e-05
254.000000000,0.9903963879119146,-0.1087254841731919,-0.08694608681298632,-0.0001484727936258423,0.000128562048303138,6.607332261410193e-05
254.125000000,0.9904931772589407,-0.1042104583902983,-0.08873799992898057,9.37722907110583e-05,0,1.554666414449457e-05
254.249984741,0.9907370864134464,-0.1032966572711302,-0.08603807702775157,0.0002070804753202538,-3.895819645549636e-05,0
254.375000000,0.9906635265097066,-0.1070598213736957,-0.08575281731646101,2.735025145739201e-05,8.5708032202092e-05,-7.773332072247285e-05
254.500000000,0.9908377473343535,-0.1025833526000497,-0.08601397057327631,0.000164101508744352,-2.727073751884745e-05,-0.0001010533169392147
254.625000000,0.9906635265097066,-0.1069325832431787,-0.08662868516239541,3.907178779627429e-06,-3.895819645549636e-05,5.4413324505731e-05
254.750000000,0.9908493620559966,-0.1068169122154359,-0.08703849488847482,0.0001250297209480777,5.454147503769491e-05,-2.331999621674186e-05
254.875000000,0.9905667371626805,-0.1039868277366622,-0.08703447714606227,1.953589389813715e-05,0.0003155613912895205,3.497999432511278e-05
255.000000000,0.990706113822398,-0.1075726295966888,-0.08638762061764282,2.735025145739201e-05,-7.791639291099273e-06,9.327998486696742e-05
255.125000000,0.9907641874306137,-0.1041140658671793,-0.08682153679819749,-3.907178779627429e-05,-8.960385184764164e-05,-0.0001438066433365748
255.250000000,0.9906867559529928,-0.1056717690407822,-0.08698224649469921,-0.0001133081846091955,4.674983574659564e-05,0.0001748999716255639
255.375000000,0.9907603158567326,-0.1035279993266158,-0.08644788675383097,0.00013675125728696,3.895819645549636e-06,0.0002681799564925313
255.500000000,0.9909345366813795,-0.1043839649319125,-0.08552782374135859,5.079332413515658e-05,-2.337491787329782e-05,-0.0002254266300951713
255.625000000,0.9908648483515208,-0.1051473937150149,-0.08617468026977804,-0.000109401005829568,-0.0001051871304298402,-0.0004547399262264662
255.750000000,0.9907758021522568,-0.1045459043707524,-0.08633137222386722,0.0001484727936258423,-7.402057326544309e-05,0.0001165999810837093
255.875000000,0.9908532336298776,-0.1049623200706264,-0.08580103022541152,9.37722907110583e-05,-0.0001246662286575884,-7.384665468634921e-05
256.000000000,0.9906402970664203,-0.1041757570819755,-0.08658850773826998,0.0001289368997277052,3.895819645549636e-05,6.995998865022557e-05
256.125000000,0.9909306651074985,-0.1057411716574279,-0.08611843187600243,-8.205075437217602e-05,-9.349967149319127e-05,0.0001943333018061821
256.250000000,0.9907564442828516,-0.1043222737171163,-0.0862831593149167,-0.0001015866482703132,6.233311432879418e-05,0.0001165999810837093
256.375000000,0.990795160021662,-0.1046268740901724,-0.086403691587293,8.205075437217602e-05,5.064565539214527e-05,-0.0001554666414449457
256.500000000,0.9908803346470449,-0.1045189144642791,-0.08611441413358989,7.032921803329373e-05,4.674983574659564e-05,0.0001554666414449457
256.625000000,0.9907641874306137,-0.1043878206328372,-0.08633940770869231,-8.595793315180345e-05,0.0001090829500753898,-0.0003109332828898914
256.750000000,0.9909306651074985,-0.1044842131559562,-0.08673314646512154,-0.0001328440785073326,0.0001129787697209395,0.000108826649011462
256.875000000,0.990698370674636,-0.1044842131559562,-0.08595370443708816,7.032921803329373e-05,5.843729468324455e-05,-5.052665846960736e-05
257.000000000,0.9909113072380933,-0.1044302333430096,-0.08631931899662959,8.205075437217602e-05,8.181221255654236e-05,-8.550665279472014e-05
257.125000000,0.9908764630731639,-0.1043801092309877,-0.08583718990712441,-0.000246152263116528,-3.506237680994673e-05,0.0001515799754088221
257.250000000,0.9907758021522568,-0.1040716531570069,-0.08636753190558011,0.0001992661177609989,3.895819645549636e-05,-0.0003303666130705096
257.375000000,0.9909616376985468,-0.1039289922227908,-0.0856684447257976,2.344307267776458e-05,3.116655716439709e-05,-0.0001982199678423058
257.500000000,0.9910506838978108,-0.1045651828753762,-0.08632735448145468,0.0001015866482703132,2.337491787329782e-05,3.886666036123643e-05
257.625000000,0.9912945930523165,-0.09826496756431879,-0.08451133491098517,-9.37722907110583e-05,0.0006739767986800871,0.0001593533074810694
257.750000000,0.9905977097537289,-0.1069171604394796,-0.08762508528070612,-0.0002617809782350378,2.337491787329782e-05,-0.0002642932904564077
257.875000000,0.9907719305783758,-0.103605113345111,-0.08693001584333615,-3.516460901664686e-05,2.337491787329782e-05,-5.829999054185464e-05
258.000000000,0.9911474732448369,-0.1025332284880278,-0.08476847042538793,2.344307267776458e-05,2.337491787329782e-05,-0.0001438066433365748
258.125000000,0.9913487950866511,-0.1002814991479681,-0.08568853343786031,-0.0002148948328795086,0.0002298533590874285,6.218665657797828e-05
258.250000000,0.9905280214238701,-0.0995759058787371,-0.08850497086905307,-9.37722907110583e-05,0.0004519150788837578,-0.0001671266395533166
258.375000000,0.9907525727089705,-0.1017235312938283,-0.08543139792345755,-1.562871511850972e-05,0.0007947472076921258,0.0001438066433365748
258.500000000,0.9911048859321454,-0.1062077114693238,-0.08121678613269978,8.986511193143087e-05,-0.0003662070466816658,-0.0003420266111788806
258.625000000,0.9913255656433648,-0.1065932815617998,-0.08163061360119173,-0.0002344307267776458,8.960385184764164e-05,-8.550665279472014e-05
258.750000000,0.990706113822398,-0.0993946879352734,-0.08856121926282867,8.986511193143087e-05,-3.116655716439709e-05,2.72066622528655e-05
258.875000000,0.9820028157378147,-0.1867378809838556,-0.09993544803273835,-0.001304997712395561,-0.003346509075527138,-0.004675659241456742
259.000000000,0.9944537973392471,-0.0718379934260156,-0.0763312113590473,0.0002148948328795086,0.0002376449983785278,-0.0002798399546009023
259.125000000,0.9892310441737209,-0.1303636777629436,-0.08248639273506342,0,-0.0009661632720963098,0.0004275332639736007
259.250000000,0.988692895404256,-0.1216844949813094,-0.1011809481806267,-0.0001445656148462149,-0.0004830816360481549,-0.0006257532318159065
259.375000000,0.9900169736715725,-0.07654580425514723,-0.09902342050509105,-0.0001054938270499406,0.000814226305919874,-0.00058688657145467
