FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/21/22 15:40:11.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/21/22 15:44:30.250000000,0.9980350031792113,0.02775090575960348,0.04419704327483487,-0.0001015866482703132,0.0007518931915910798,0.0003964399356846116
09/21/22 15:44:30.375000000,0.9981163062307132,0.02888062613055808,0.04502469821181876,4.688614535552915e-05,1.558327858219855e-05,-4.663999243348371e-05
09/21/22 15:44:30.500000000,0.9981627651172857,0.03041905079953722,0.04545057890754833,-3.907178779627429e-05,0.0002454366376696271,-0.000108826649011462
09/21/22 15:44:30.625000000,0.9980737189180218,0.02906184407402179,0.04550280955891139,2.344307267776458e-05,0.0002454366376696271,-6.995998865022557e-05
09/21/22 15:44:30.750000000,0.9982401965949066,0.03272090425161878,0.04590458380016571,0.0001133081846091955,-0.0005220398325036513,-0.000108826649011462
09/21/22 15:44:30.875000000,0.9979769295709957,0.02799381491786335,0.04527781598380898,-6.251486047403887e-05,0.0001947909822774818,0.0002098799659506767
09/21/22 15:44:31.000000000,0.9981743798389289,0.02859915996305062,0.04451444492542578,-6.64220392536663e-05,-0.000557102209313598,-0.0005285865809128154
09/21/22 15:44:31.125000000,0.9981511503956426,0.03238545827116468,0.0459407434818786,5.860768169441144e-05,0.0003116655716439709,0.0003420266111788806
09/21/22 15:44:31.250000000,0.998093076787427,0.0315410597686423,0.04603315155736709,5.860768169441144e-05,3.116655716439709e-05,-2.331999621674186e-05
09/21/22 15:44:31.375000000,0.9982285818732635,0.02742317118099891,0.04519344339314557,-6.251486047403887e-05,-0.0001441453268853365,-1.943333018061821e-05
09/21/22 15:44:31.500000000,0.998007902162044,0.02996407809041557,0.04546664987719851,-3.125743023701943e-05,0.0001168745893664891,-3.497999432511278e-05
09/21/22 15:44:31.625000000,0.9982711691859549,0.03081618799478747,0.04583628217915248,-0.0001406584360665875,0.0001207704090120387,-0.0001165999810837093
09/21/22 15:44:31.750000000,0.9982247102993824,0.03137912032980239,0.0472344565387175,0.0001523799724054697,-0.000942788354223012,-0.0001127133150475856
09/21/22 15:44:31.875000000,0.9980233884575682,0.02994865528671653,0.04526576275657135,0.0001133081846091955,0.0004674983574659564,-0.0001399199773004511
09/21/22 15:44:32.000000000,0.9978375529112782,0.03028410126717063,0.04537424180171001,-6.251486047403887e-05,0.0001324578679486876,4.663999243348371e-05
09/21/22 15:44:32.125000000,0.9982556828904308,0.03002576930521172,0.04565950151300058,-5.079332413515658e-05,-0.0002415408180240775,6.218665657797828e-05
09/21/22 15:44:32.250000000,0.9980659757702597,0.02900786426107516,0.04434971748651151,-0.0001133081846091955,0.000128562048303138,-9.327998486696742e-05
09/21/22 15:44:32.375000000,0.9980195168836872,0.03030337977179443,0.04571976764918873,2.344307267776458e-05,0.00085708032202092,0.0003303666130705096
09/21/22 15:44:32.500000000,0.9981163062307132,0.02989081977284513,0.04516531919625777,-2.344307267776458e-05,0.000128562048303138,0.0001049399829753384
09/21/22 15:44:32.625000000,0.9979653148493526,0.02878808930836385,0.0443858771682244,-0.0001797302238628617,-7.012475361989345e-05,3.109332828898914e-05
09/21/22 15:44:32.750000000,0.998182122986691,0.02984069566082326,0.04545057890754833,-0.0001133081846091955,-0.0002181659001507796,-7.773332072247285e-05
09/21/22 15:44:32.875000000,0.9976633320866313,0.03102825154564925,0.04703356941809034,-0.0001562871511850972,-0.0002259575394418789,-7.773332072247285e-06
09/21/22 15:44:33.000000000,0.9983253712202895,0.03162202948806225,0.04646706773792175,-9.37722907110583e-05,-0.0007168308147811331,-0.0006296398978520301
09/21/22 15:44:33.125000000,0.9979575717015905,0.02814418725392898,0.04405642229039586,-7.814357559254859e-05,0.000128562048303138,0.0001748999716255639
09/21/22 15:44:33.250000000,0.9982595544643118,0.03007974911815836,0.04540236599859782,-1.562871511850972e-05,5.454147503769491e-05,0.0003381399451427569
09/21/22 15:44:33.375000000,0.9979033696672559,0.03140225453535095,0.04543049019548562,3.516460901664686e-05,-0.0003739986859727651,-0.0004275332639736007
09/21/22 15:44:33.500000000,0.9979033696672559,0.02948982687667012,0.04427338038067319,-1.172153633888229e-05,0.000128562048303138,-0.0003148199489260151
09/21/22 15:44:33.625000000,0.9981008199351891,0.0295592294933158,0.04545057890754833,0.00013675125728696,-0.0001324578679486876,-1.554666414449457e-05
09/21/22 15:44:33.750000000,0.9981356641001184,0.02951296108221868,0.04492023690909264,3.907178779627429e-06,0.000257124096606276,2.72066622528655e-05
09/21/22 15:44:33.875000000,0.998189866134453,0.03137140892795287,0.04612154189044304,0.0001797302238628617,0.0003350404895172687,0.0001865599697339348
09/21/22 15:44:34.000000000,0.998185994560572,0.02634357492206618,0.04495639659080553,-1.562871511850972e-05,0.0004207485217193607,0.0004741732564070844
09/21/22 15:44:34.125000000,0.9981124346568322,0.03042290650046198,0.04569967893712601,6.64220392536663e-05,-0.0003311446698717191,-6.995998865022557e-05
09/21/22 15:44:34.250000000,0.9978646539284455,0.0289268945416552,0.04409659971452129,-7.814357559254859e-05,0.0001753118840497336,-0.0001243733131559566
09/21/22 15:44:34.375000000,0.9981705082650478,0.03114392257339205,0.04534209986240967,8.205075437217602e-05,0.0001012913107842905,0.0001904466357700585
09/21/22 15:44:34.500000000,0.9981124346568322,0.03181481453430024,0.04582824669432739,5.860768169441144e-05,-8.5708032202092e-05,-3.109332828898914e-05
09/21/22 15:44:34.625000000,0.9979188559627801,0.03000649080058793,0.04583628217915248,0.0001445656148462149,-0.0002766031948340242,-0.0001865599697339348
09/21/22 15:44:34.750000000,0.9980543610486166,0.02852975734640495,0.0454104014834229,-6.251486047403887e-05,-0.0001675202447586344,-0.000272066622528655
09/21/22 15:44:34.875000000,0.9981976092822151,0.03166829789915937,0.04528183372622152,-8.986511193143087e-05,-0.0003778945056183147,-0.000326479947034386
09/21/22 15:44:35.000000000,0.9982440681687876,0.03021855435144971,0.04658760001029805,-2.344307267776458e-05,0.0003895819645549636,0.0004158732658652298
09/21/22 15:44:35.125000000,0.998096948361308,0.02957079659609008,0.04551084504373648,2.344307267776458e-05,-4.674983574659564e-05,9.327998486696742e-05
09/21/22 15:44:35.250000000,0.9980388747530924,0.02879965641113813,0.04441801910752474,5.079332413515658e-05,2.727073751884745e-05,-1.554666414449457e-05
09/21/22 15:44:35.375000000,0.9982169671516203,0.02970189042753191,0.04585637089121519,-4.297896657590172e-05,1.947909822774818e-05,0.0003187066149621387
09/21/22 15:44:35.500000000,0.997911112815018,0.03089715771420742,0.04545057890754833,-6.251486047403887e-05,0.0001324578679486876,-0.0003109332828898914
09/21/22 15:44:35.625000000,0.9981201778045943,0.03029952407086967,0.04596083219394131,2.735025145739201e-05,-0.0001480411465308862,-0.0001554666414449457
09/21/22 15:44:35.750000000,0.9979924158665199,0.02951681678314344,0.04499255627251841,6.251486047403887e-05,-0.0001519369661764358,-6.995998865022557e-05
09/21/22 15:44:35.875000000,0.9980659757702597,0.02864542837414774,0.0443858771682244,-8.205075437217602e-05,9.739549113874091e-05,-8.550665279472014e-05
09/21/22 15:44:36.000000000,0.9981550219695237,0.03072365117259324,0.04567557248265075,0.000109401005829568,0.0002220617197963293,-0.0001748999716255639
09/21/22 15:44:36.125000000,0.9981937377083341,0.03087402350865887,0.04583226443673993,-2.735025145739201e-05,-7.791639291099273e-06,8.939331883084378e-05
09/21/22 15:44:36.250000000,0.9980892052135459,0.02889604893425712,0.04522960307485846,3.125743023701943e-05,3.116655716439709e-05,9.716665090309107e-05
09/21/22 15:44:36.375000000,0.9982711691859549,0.03026482276254683,0.04546664987719851,7.814357559254859e-05,-0.0003272488502261695,-0.0002487466263119131
09/21/22 15:44:36.500000000,0.9979343422583042,0.02998721229596413,0.04475149172776582,-0.0001250297209480777,-6.233311432879418e-05,-0.0002565199583841604
09/21/22 15:44:36.625000000,0.9979265991105422,0.03028024556624587,0.04557111117992463,6.64220392536663e-05,9.739549113874091e-05,-0.0001321466452282039
09/21/22 15:44:36.750000000,0.9979537001277095,0.02878808930836385,0.04465908365227733,-7.814357559254859e-06,-0.0002103742608596804,-0.0001554666414449457
09/21/22 15:44:36.875000000,0.9981666366911668,0.03002962500613648,0.04487202400014212,5.079332413515658e-05,-0.0001636244251130847,-0.0001243733131559566
09/21/22 15:44:37.000000000,0.9981588935434047,0.02934716594245401,0.04498853853010587,3.907178779627429e-05,-0.0001129787697209395,0.0001127133150475856
09/21/22 15:44:37.125000000,0.9981782514128099,0.03012601752925548,0.0457077144219511,0.0001054938270499406,1.168745893664891e-05,0.0001127133150475856
09/21/22 15:44:37.250000000,0.9979769295709957,0.02992937678209273,0.04529790469587169,8.205075437217602e-05,0.0001051871304298402,9.327998486696742e-05
09/21/22 15:44:37.375000000,0.9981163062307132,0.02975587024047854,0.04475149172776582,-2.735025145739201e-05,-0.00021427008050523,2.331999621674186e-05
09/21/22 15:44:37.500000000,0.9979653148493526,0.02961320930626243,0.04501264498458113,9.767946949068573e-05,-5.064565539214527e-05,-3.886666036123643e-05
09/21/22 15:44:37.625000000,0.9981240493784753,0.02959393080163863,0.04534209986240967,4.297896657590172e-05,-0.0001012913107842905,-0.0001671266395533166
09/21/22 15:44:37.750000000,0.9980543610486166,0.02996407809041557,0.0451492482266076,0,-0.0001675202447586344,-6.218665657797828e-05
09/21/22 15:44:37.875000000,0.9980621041963786,0.02973273603492999,0.04490416593944246,0.0001328440785073326,7.402057326544309e-05,0.0002798399546009023
09/21/22 15:44:38.000000000,0.9981588935434047,0.03019927584682591,0.04475149172776582,-5.860768169441144e-05,-0.0001480411465308862,0.0001593533074810694
09/21/22 15:44:38.125000000,0.9981085630829512,0.02988310837099561,0.04518540790832049,-6.251486047403887e-05,-5.843729468324455e-05,0.0001593533074810694
09/21/22 15:44:38.250000000,0.9980582326224976,0.02971345753030619,0.04556307569509954,-7.814357559254859e-05,-2.727073751884745e-05,-3.886666036123643e-06
09/21/22 15:44:38.375000000,0.9980350031792113,0.03016071883757832,0.04539031277136019,0.0001289368997277052,-6.622893397434382e-05,-1.554666414449457e-05
09/21/22 15:44:38.500000000,0.9980775904919028,0.03016457453850308,0.04481577560636651,-0.0001133081846091955,-5.454147503769491e-05,0.0001671266395533166
09/21/22 15:44:38.625000000,0.997914984388899,0.02967875622198335,0.0452054966203832,7.423639681292116e-05,-1.168745893664891e-05,-0.0001243733131559566
09/21/22 15:44:38.750000000,0.9981085630829512,0.02975587024047854,0.04566753699782566,5.860768169441144e-05,-0.0001051871304298402,3.497999432511278e-05
09/21/22 15:44:38.875000000,0.9979227275366611,0.02991009827746893,0.04578003378537687,0.0001719158663036069,-0.0001558327858219855,0.0001010533169392147
09/21/22 15:44:39.000000000,0.9979769295709957,0.03024168855699827,0.04518139016590794,3.907178779627429e-06,3.506237680994673e-05,-8.939331883084378e-05
09/21/22 15:44:39.125000000,0.9980272600314493,0.03022241005237447,0.04503675143905639,2.344307267776458e-05,-3.895819645549636e-05,5.052665846960736e-05
09/21/22 15:44:39.250000000,0.9981240493784753,0.02990238687561941,0.04538629502894764,-8.595793315180345e-05,-3.895819645549636e-05,5.829999054185464e-05
09/21/22 15:44:39.375000000,0.9981434072478805,0.02964019921273575,0.0452054966203832,-0.0001250297209480777,-7.791639291099273e-06,-1.943333018061821e-05
09/21/22 15:44:39.500000000,0.9980621041963786,0.03000263509966317,0.0452054966203832,-0.0001054938270499406,0.0001519369661764358,-5.829999054185464e-05
09/21/22 15:44:39.625000000,0.9979653148493526,0.03020698724867543,0.04477961592465363,-8.986511193143087e-05,-7.791639291099273e-06,-0.0001282599791920802
09/21/22 15:44:39.750000000,0.9980737189180218,0.02997564519318985,0.04518942565073303,5.860768169441144e-05,-2.727073751884745e-05,-8.16199867585965e-05
09/21/22 15:44:39.875000000,0.9980543610486166,0.02958236369886436,0.0455309337557992,3.516460901664686e-05,-5.454147503769491e-05,-0.0001515799754088221
09/21/22 15:44:40.000000000,0.9980195168836872,0.02960164220348815,0.04495237884839298,-0.0001054938270499406,-1.947909822774818e-05,1.554666414449457e-05
09/21/22 15:44:40.125000000,0.9981395356739995,0.02999106799688889,0.04496443207563061,7.814357559254859e-06,-1.558327858219855e-05,-9.716665090309107e-05
09/21/22 15:44:40.250000000,0.9981472788217616,0.02987154126822134,0.04469122559157768,0.0001680086875239795,1.558327858219855e-05,-8.939331883084378e-05
09/21/22 15:44:40.375000000,0.9978840117978507,0.0297597259414033,0.04527781598380898,6.251486047403887e-05,7.402057326544309e-05,-0.0001982199678423058
09/21/22 15:44:40.500000000,0.9981627651172857,0.02982527285712422,0.04526174501415881,-3.125743023701943e-05,1.168745893664891e-05,1.165999810837093e-05
09/21/22 15:44:40.625000000,0.9980543610486166,0.02959007510071388,0.04491220142426755,0.0001758230450832343,0.0001012913107842905,-0.0001865599697339348
09/21/22 15:44:40.750000000,0.9980427463269734,0.0297597259414033,0.04490014819702992,5.079332413515658e-05,-3.895819645549636e-05,0.0001399199773004511
09/21/22 15:44:40.875000000,0.9981163062307132,0.02990624257654417,0.04511308854489471,-0.000109401005829568,0.0001051871304298402,-0.0001865599697339348
09/21/22 15:44:41.000000000,0.9982247102993824,0.02973273603492999,0.04528585146863406,-0.000109401005829568,-0.0001090829500753898,-5.829999054185464e-05
09/21/22 15:44:41.125000000,0.9980892052135459,0.02971731323123095,0.04511308854489471,3.907178779627429e-06,-9.349967149319127e-05,-6.607332261410193e-05
09/21/22 15:44:41.250000000,0.9981588935434047,0.03002191360428696,0.04456667557678884,-8.205075437217602e-05,-0.000128562048303138,-7.384665468634921e-05
09/21/22 15:44:41.375000000,0.9979808011448768,0.02997178949226509,0.04472336753087802,-5.079332413515658e-05,-8.960385184764164e-05,1.554666414449457e-05
09/21/22 15:44:41.500000000,0.9980156453098061,0.02992937678209273,0.04533406437758458,-1.172153633888229e-05,4.674983574659564e-05,-3.109332828898914e-05
09/21/22 15:44:41.625000000,0.9980311316053303,0.03000649080058793,0.04547870310443614,8.595793315180345e-05,-7.791639291099273e-05,8.939331883084378e-05
09/21/22 15:44:41.750000000,0.9980775904919028,0.02997178949226509,0.04520147887797066,7.032921803329373e-05,8.181221255654236e-05,-4.663999243348371e-05
09/21/22 15:44:41.875000000,0.9981395356739995,0.0298753969691461,0.04488005948496721,0.0001484727936258423,1.558327858219855e-05,-0.0002526332923480368
09/21/22 15:44:42.000000000,0.997914984388899,0.03003348070706124,0.04530594018069678,1.172153633888229e-05,0.0001402495072397869,0.0002837266206370259
09/21/22 15:44:42.125000000,0.9980621041963786,0.02991780967931845,0.0453822772865351,-3.907178779627429e-05,-1.168745893664891e-05,3.497999432511278e-05
09/21/22 15:44:42.250000000,0.998185994560572,0.02990238687561941,0.04546263213478596,8.986511193143087e-05,-4.674983574659564e-05,-0.0002759532885647786
09/21/22 15:44:42.375000000,0.9981317925262374,0.0297982829506509,0.04511710628730725,-7.814357559254859e-05,0.0001363536875942373,0.0002059932999145531
09/21/22 15:44:42.500000000,0.998185994560572,0.03004504780983552,0.0450005917573435,2.344307267776458e-05,0.0002337491787329782,1.165999810837093e-05
09/21/22 15:44:42.625000000,0.9980775904919028,0.03004890351076028,0.04550682730132394,1.953589389813715e-05,3.506237680994673e-05,-0.0001438066433365748
09/21/22 15:44:42.750000000,0.9982092240038583,0.02990624257654417,0.04526576275657135,-8.986511193143087e-05,0.0001753118840497336,-9.716665090309107e-05
09/21/22 15:44:42.875000000,0.9983524722374568,0.02985997416544706,0.04526978049898389,-4.688614535552915e-05,-1.168745893664891e-05,-2.331999621674186e-05
09/21/22 15:44:43.000000000,0.9983989311240293,0.02993708818394225,0.045233620817271,0.0001680086875239795,-0.0001402495072397869,-3.886666036123643e-06
09/21/22 15:44:43.125000000,0.998182122986691,0.02970960182938143,0.04503675143905639,3.907178779627429e-06,0.0001753118840497336,0.0002098799659506767
09/21/22 15:44:43.250000000,0.9979730579971147,0.02996793379134033,0.04529388695345915,-7.814357559254859e-06,2.337491787329782e-05,-0.0002448599602757895
09/21/22 15:44:43.375000000,0.9978336813373971,0.02975201453955378,0.04546263213478596,0.000109401005829568,0.000299978112707322,-0.0002448599602757895
09/21/22 15:44:43.500000000,0.9980427463269734,0.02982141715619946,0.04531799340793441,-5.470050291478401e-05,-0.0001519369661764358,3.497999432511278e-05
09/21/22 15:44:43.625000000,0.9981124346568322,0.02969803472660715,0.04511710628730725,4.688614535552915e-05,7.791639291099273e-05,0.0001593533074810694
09/21/22 15:44:43.750000000,0.9981705082650478,0.02991780967931845,0.04528585146863406,7.814357559254859e-06,7.402057326544309e-05,-7.773332072247285e-06
09/21/22 15:44:43.875000000,0.9980543610486166,0.03007974911815836,0.04517335468108286,-0.0001250297209480777,-4.2854016101046e-05,5.4413324505731e-05
09/21/22 15:44:44.000000000,0.9979846727187578,0.02976358164232806,0.04543049019548562,-5.470050291478401e-05,-0.0002103742608596804,3.109332828898914e-05
09/21/22 15:44:44.125000000,0.9979653148493526,0.02978671584787662,0.04483586431842923,-8.986511193143087e-05,0.000128562048303138,4.275332639736007e-05
