FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,07/19/22 11:17:50.124999936
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
194.250000000,0.9928780667696628,-0.07902501994976774,-0.08582111893747424,-0.000191451760201744,0.0002103742608596804,-6.995998865022557e-05
194.374984741,0.9928858099174249,-0.07898260723959538,-0.08549969954447079,-7.814357559254859e-05,-8.181221255654236e-05,-0.0001243733131559566
194.500000000,0.9929593698211647,-0.07908285546363913,-0.08549568180205824,-8.205075437217602e-05,3.116655716439709e-05,-8.550665279472014e-05
194.625000000,0.9931142327764064,-0.07909827826733817,-0.08547559308999553,3.907178779627429e-06,0.000128562048303138,-0.0001321466452282039
194.750000000,0.9930677738898339,-0.07894790593127254,-0.08523051080283039,-8.205075437217602e-05,0.0001441453268853365,-6.218665657797828e-05
194.875000000,0.9929554982472837,-0.07874740948318504,-0.08533898984796906,-5.470050291478401e-05,-0.0001324578679486876,-0.00058688657145467
194.999984741,0.9930987464808823,-0.07894405023034778,-0.0854916640596457,0.0001054938270499406,-3.895819645549636e-06,0
195.125000000,0.9930677738898339,-0.07900574144514394,-0.08555594793824639,0,7.791639291099273e-05,-0.0002331999621674186
195.250000000,0.9930561591681908,-0.07892862742664875,-0.08556800116548402,-0.0001680086875239795,4.674983574659564e-05,-0.0001593533074810694
195.375000000,0.9932032789756704,-0.07872813097856124,-0.0856403205289098,9.767946949068573e-05,-0.0001051871304298402,-0.0002876132866731496
195.500000000,0.9930406728726666,-0.0789903186414449,-0.08550371728688333,-7.423639681292116e-05,0.0001441453268853365,-0.0001282599791920802
195.625000000,0.9929167825084733,-0.0790481541553163,-0.08547559308999553,9.767946949068573e-05,-3.895819645549636e-06,3.886666036123643e-05
195.750000000,0.9930987464808823,-0.07882837920260499,-0.08532693662073143,2.735025145739201e-05,-4.674983574659564e-05,0
195.875000000,0.9930097002816183,-0.07883994630537927,-0.08532693662073143,6.64220392536663e-05,-0.0001986868019230315,0.0001826733036978112
196.000000000,0.9929942139860941,-0.07876668798780884,-0.08551175277170842,9.767946949068573e-05,0.0001090829500753898,-7.773332072247285e-05
196.125000000,0.9932226368450756,-0.07872427527763648,-0.08533095436314397,1.172153633888229e-05,-0.0001441453268853365,0.0001127133150475856
196.250000000,0.9930058287077372,-0.07873969808133552,-0.08518229789387988,0.0001797302238628617,9.349967149319127e-05,-4.275332639736007e-05
196.375000000,0.9930097002816183,-0.07870114107208792,-0.08549568180205824,9.767946949068573e-05,-0.0001441453268853365,0.0002759532885647786
196.500000000,0.9929516266734026,-0.07872813097856124,-0.08528274145419346,0,3.116655716439709e-05,-0.0002448599602757895
196.625000000,0.9931452053674548,-0.07857775864249561,-0.0854354156658701,-5.470050291478401e-05,-0.0001402495072397869,9.327998486696742e-05
196.750000000,0.9928664520480197,-0.07857775864249561,-0.08515819143940462,8.986511193143087e-05,7.012475361989345e-05,-0.0001671266395533166
196.875000000,0.9931064896286443,-0.07883994630537927,-0.08528274145419346,-5.079332413515658e-05,9.349967149319127e-05,0.0002876132866731496
197.000000000,0.993075517037596,-0.07879753359520691,-0.08557201890789656,4.688614535552915e-05,-0.0001168745893664891,0.0002487466263119131
197.125000000,0.9927038459450159,-0.07880138929613167,-0.08517426240905479,-9.767946949068573e-05,0.0001831035233408329,-6.607332261410193e-05
197.250000000,0.9931219759241685,-0.07860089284804417,-0.08536711404485686,4.297896657590172e-05,0.0001831035233408329,5.4413324505731e-05
197.375000000,0.9931490769413358,-0.07860860424989369,-0.08546755760517044,0.0001680086875239795,3.895819645549636e-06,0.0001748999716255639
197.500000000,0.9932419947144808,-0.07872427527763648,-0.08536711404485686,-3.516460901664686e-05,0.0001363536875942373,4.275332639736007e-05
197.625000000,0.9928509657524955,-0.07892862742664875,-0.08527068822695583,-0.0001484727936258423,-3.506237680994673e-05,-3.497999432511278e-05
197.750000000,0.9929516266734026,-0.07870114107208792,-0.08537916727209449,0.0001015866482703132,-5.064565539214527e-05,0.0001865599697339348
197.875000000,0.9931529485152168,-0.07851992312862421,-0.08561219633202199,8.595793315180345e-05,5.454147503769491e-05,-0.0002254266300951713
198.000000000,0.9929245256562353,-0.07869728537116316,-0.08530283016625617,-4.688614535552915e-05,1.168745893664891e-05,8.550665279472014e-05
198.125000000,0.9929903424122131,-0.0787705436887336,-0.08574478183163592,8.205075437217602e-05,2.337491787329782e-05,0.0001826733036978112
198.250000000,0.993261352583886,-0.07853920163324801,-0.08529077693901854,-0.0002148948328795086,7.791639291099273e-05,-0.0002448599602757895
198.375000000,0.9930058287077372,-0.0786934296702384,-0.08551175277170842,-3.907178779627429e-06,-0.0002532282769607264,0.000326479947034386
198.500015259,0.9929942139860941,-0.0784543762129033,-0.08526667048454328,0.0001250297209480777,3.895819645549636e-05,0.0001399199773004511
198.625000000,0.9930058287077372,-0.07872041957671172,-0.08545550437793281,-5.470050291478401e-05,-9.349967149319127e-05,0.0002215399640590476
198.750000000,0.992986470838332,-0.07876668798780884,-0.08520238660594259,-0.0001562871511850972,-6.622893397434382e-05,0.0001943333018061821
198.875000000,0.9930290581510235,-0.07848522182030138,-0.08534702533279415,-0.0001523799724054697,-5.064565539214527e-05,-3.109332828898914e-05
199.000000000,0.9930329297249045,-0.07853149023139849,-0.08531086565108126,3.125743023701943e-05,-9.739549113874091e-05,-0.0002759532885647786
199.124984741,0.9930058287077372,-0.07850450032492517,-0.08525059951489311,0.000218802011659136,8.960385184764164e-05,6.218665657797828e-05
199.250000000,0.9928354794569714,-0.07844280911012902,-0.08522247531800531,7.423639681292116e-05,7.402057326544309e-05,0.0002409732942396658
199.375000000,0.9931916642540273,-0.07851992312862421,-0.08496533980360255,7.032921803329373e-05,-5.064565539214527e-05,-5.829999054185464e-05
199.500000000,0.9930290581510235,-0.07844280911012902,-0.08539925598415721,4.297896657590172e-05,5.843729468324455e-05,0.0002021066338784294
199.625000000,0.9932187652711946,-0.07840810780180618,-0.08539523824174466,8.205075437217602e-05,-0.0001012913107842905,0.000108826649011462
199.750000000,0.9929554982472837,-0.07830400387683767,-0.08519033337870496,-2.344307267776458e-05,-4.674983574659564e-05,-8.939331883084378e-05
199.875000000,0.992986470838332,-0.07837340649348334,-0.08541934469621992,-7.814357559254859e-06,4.674983574659564e-05,0.0002137666319868003
200.000000000,0.9931026180547633,-0.07864330555821653,-0.08575683505887355,3.516460901664686e-05,-5.064565539214527e-05,0
200.125000000,0.9930368012987856,-0.07854305733417277,-0.08555996568065893,3.907178779627429e-06,-5.064565539214527e-05,-8.16199867585965e-05
200.250000000,0.9930561591681908,-0.07861245995081845,-0.08526667048454328,-0.0001758230450832343,2.337491787329782e-05,-0.0002059932999145531
200.375000000,0.9930058287077372,-0.07825773546574055,-0.08570058666509794,0.0001484727936258423,-7.012475361989345e-05,3.886666036123643e-06
200.500000000,0.9930290581510235,-0.0786548726609908,-0.08523854628765548,0.0001523799724054697,0.0001168745893664891,-8.550665279472014e-05
200.625000000,0.9930174434293804,-0.07852763453047373,-0.08547559308999553,-6.64220392536663e-05,0.0002649157358973753,0.0001399199773004511
200.750000000,0.9929942139860941,-0.0784350977082795,-0.08512203175769173,-0.000109401005829568,0.0001636244251130847,-0.0002681799564925313
200.875000000,0.9930251865771424,-0.0783772621944081,-0.08509390756080393,4.688614535552915e-05,5.454147503769491e-05,-0.0001593533074810694
201.000000000,0.9930213150032614,-0.07830785957776243,-0.0854354156658701,-2.344307267776458e-05,-2.337491787329782e-05,0.0002331999621674186
201.125000000,0.9931452053674548,-0.07870114107208792,-0.08527470596936837,-3.907178779627429e-05,-0.0001012913107842905,0.0001165999810837093
201.250000000,0.9932187652711946,-0.07850835602584993,-0.08526667048454328,-0.0001797302238628617,0.0001090829500753898,-0.0002331999621674186
201.375000000,0.9929593698211647,-0.07839268499810714,-0.08552782374135859,0.0001484727936258423,7.012475361989345e-05,-7.773332072247285e-06
201.500000000,0.9932768388794102,-0.07917539228583337,-0.08550371728688333,-0.0003594604477257235,-6.233311432879418e-05,2.72066622528655e-05
201.625000000,0.9929090393607112,-0.07832328238146147,-0.0854635398627579,6.251486047403887e-05,6.233311432879418e-05,-0.0001321466452282039
201.750000000,0.9930058287077372,-0.0778798767751141,-0.08553184148377113,8.595793315180345e-05,0.0002220617197963293,-3.886666036123643e-05
201.875000000,0.9935633353466073,-0.07788373247603886,-0.08561219633202199,0.0001562871511850972,0.000257124096606276,0.000163239973517193
202.000000000,0.9932961967488154,-0.08139627601849497,-0.08530684790866871,0.0001015866482703132,0.001036288025716203,8.550665279472014e-05
202.125000000,0.9930522875943097,-0.07779890705569414,-0.08543139792345755,0.0001054938270499406,0.0003389363091628184,0.0002448599602757895
202.250000000,0.9931529485152168,-0.07807651752227684,-0.08566442698338506,-9.767946949068573e-05,-0.0005181440128581016,-0.0004042132677568588
202.375000000,0.993071645463715,-0.08736104534909828,-0.08493721560671474,-0.0005704481018256047,0.001157058434728242,-0.0007928798713692231
202.500000000,0.9934084723913656,-0.07556645622025826,-0.08511801401527919,-0.0003594604477257235,0.0001597286054675351,-0.0001515799754088221
202.625000000,0.9925063956770828,-0.08158134966288344,-0.08521443983318022,-6.251486047403887e-05,-0.0008687677809575689,-0.0002992732847815205
202.750000000,0.9926496439106813,-0.08080249807608197,-0.08531086565108126,-0.0001054938270499406,-0.0005648938486046973,-9.716665090309107e-05
202.875000000,0.9930987464808823,-0.07858932574526989,-0.08498141077325272,-0.0004376040233182721,-0.0004129568824282615,-9.327998486696742e-05
203.000000000,0.9925838271547036,-0.08166231938230339,-0.08494123334912729,1.953589389813715e-05,0,7.384665468634921e-05
203.125000000,0.9934007292436036,-0.0741552696817962,-0.08674118194994662,-0.0002969455872516846,1.947909822774818e-05,-8.550665279472014e-05
203.250015259,0.9928083784398041,-0.07987712985413964,-0.08539122049933212,0.0005118404201311932,-0.00203751367462246,0.0006335265638881538
203.375000000,0.9931452053674548,-0.07557802332303254,-0.08604611251257666,0.000109401005829568,0.0004869774556937045,-0.0004780599224432081
203.500000000,0.9929361403778785,-0.08027812275031465,-0.08329395895998459,0.0003203886599294492,-0.006404727497283602,-0.00276341955168391
203.625000000,0.9929400119517595,-0.08207487938125269,-0.08505774787909104,-0.0001953589389813715,-0.001266141384803632,-0.001337013116426533
203.750000000,0.9929671129689268,-0.07810736312967492,-0.08488096721293914,-0.0003321101962683315,0.0007479973719455302,0.0003653466073956224
203.874984741,0.9934820322951055,-0.07921780499600573,-0.08530684790866871,0.0005313763140293304,0.001418078350980068,0.0009289131826335506
204.000000000,0.993261352583886,-0.07950312686443795,-0.08555193019583385,0.0002891312296924298,-7.791639291099273e-05,-3.886666036123643e-05
204.125000000,0.9935749500682505,-0.07886308051092783,-0.08424616391175732,0.0002891312296924298,-0.0001402495072397869,0.0002953866187453968
204.250000000,0.9932923251749344,-0.07824231266204151,-0.08559612536237182,-0.0001445656148462149,-0.0002804990144795738,0.000108826649011462
204.375000000,0.9930406728726666,-0.0778605982704903,-0.08550773502929587,-1.172153633888229e-05,-3.506237680994673e-05,-0.0001321466452282039
204.500000000,0.9930135718554993,-0.07769094742980087,-0.0854916640596457,0.0002031732965406263,1.947909822774818e-05,-0.0001826733036978112
204.625000000,0.9927503048315884,-0.08188595003593946,-0.08626307060285399,1.562871511850972e-05,0.0010674545828806,-0.001154339812728722
204.750000000,0.9925141388248448,-0.07938360013577039,-0.08688983841921072,-0.0004219753081997624,-0.0002454366376696271,-0.0009094798524529324
204.875000000,0.9939582358824737,-0.08538307077469653,-0.08245023305335053,-0.001121360309753072,-3.895819645549636e-05,-0.0002759532885647786
205.000000000,0.9927309469621832,-0.07355378033753368,-0.08485284301605134,9.37722907110583e-05,-0.005387918569795147,-0.0007462398789357394
205.125000000,0.9929593698211647,-0.07820761135371868,-0.08560014310478437,-1.172153633888229e-05,0.001558327858219855,0.000532473246948939
205.250000000,0.9935672069204884,-0.07919081508953241,-0.0839649219428793,0.0004376040233182721,-8.960385184764164e-05,0.0001360333112643275
205.375000000,0.9929361403778785,-0.07662291827364243,-0.08630726576939196,0.0002813168721331749,0.0002960822930617724,0.0006995998865022557
205.500000000,0.9925876987285847,-0.07843124200735474,-0.08538318501450703,-2.735025145739201e-05,-0.0004908732753392542,7.773332072247285e-06
205.625000000,0.9928122500136851,-0.07829243677406339,-0.08504167690944087,-0.0002852240509128023,-0.0003623112270361162,-0.0001904466357700585
205.750000000,0.9932187652711946,-0.07824616836296627,-0.08531890113590634,-3.907178779627429e-05,0.0003116655716439709,-0.0002798399546009023
205.875000000,0.9930290581510235,-0.07810736312967492,-0.08547559308999553,5.079332413515658e-05,0.0002025826215685811,0.0001204866471198329
206.000000000,0.9929438835256406,-0.07887464761370211,-0.08548764631723316,-3.516460901664686e-05,-0.0001753118840497336,5.4413324505731e-05
206.125000000,0.9932845820271723,-0.07877825509058312,-0.08584120764953695,0.0002656881570146652,-0.0002181659001507796,0.0001671266395533166
206.250000000,0.9928432226047335,-0.07807651752227684,-0.0858452253919495,7.814357559254859e-06,-0.001776493758370634,0.0006685065582132665
206.375000000,0.9926419007629192,-0.07892477172572399,-0.08472025751643741,-7.423639681292116e-05,-0.0004830816360481549,-0.0004508532601903426
206.500000000,0.9928470941786145,-0.07816134294262156,-0.08578897699817389,0.0004102537718608801,-0.0007752681094643776,-0.0003381399451427569
206.625000000,0.9933039398965775,-0.07951083826628746,-0.08482471881916354,-0.0003321101962683315,0.00042854016101046,4.663999243348371e-05
206.750000000,0.9932381231405998,-0.07735164574842202,-0.08588138507366239,0,-0.0007557890112366294,-0.000489719920551579
206.875000000,0.9931994074017894,-0.07862017135266797,-0.08598584637638851,3.907178779627429e-05,0.0004830816360481549,-0.0002448599602757895
207.000000000,0.9932497378622429,-0.07858547004434513,-0.08560817858960945,0.0005157475989108207,0.0005064565539214527,0.0006646198921771429
207.125000000,0.9930600307420718,-0.07915996948213433,-0.08548362857482061,3.125743023701943e-05,0.0001207704090120387,-8.939331883084378e-05
207.250000000,0.9929980855599752,-0.07927178480895236,-0.08513408498492936,-0.000246152263116528,0.0001441453268853365,-2.331999621674186e-05
207.375015259,0.9930135718554993,-0.07871656387578696,-0.0848769494705266,3.516460901664686e-05,-5.454147503769491e-05,3.886666036123643e-06
207.500000000,0.9932148936973135,-0.07824231266204151,-0.08453544136546043,0.0002031732965406263,-0.0002103742608596804,-0.0004936065865877026
207.625000000,0.9930097002816183,-0.07905586555716582,-0.08532291887831889,-2.735025145739201e-05,9.349967149319127e-05,0.0002059932999145531
207.750000000,0.99316456323686,-0.07712801509478595,-0.0861063786487648,-0.0003321101962683315,-0.001250558106221433,-0.0007306932147912448
207.875000000,0.9933387840615069,-0.08027041134846513,-0.08543943340828264,-0.0001875445814221166,-0.0007246224540722324,-0.0006995998865022557
208.000015259,0.9932303799928377,-0.07980772723749396,-0.08511801401527919,-0.0002656881570146652,0.0004986649146303535,-0.0003925532696484879
208.125000000,0.9932381231405998,-0.07941830144409323,-0.08521845757559277,-0.0002930384084720572,-0.000257124096606276,-0.000532473246948939
208.250000000,0.9931877926801462,-0.0786934296702384,-0.0851662269242297,-6.251486047403887e-05,0.0001363536875942373,-0.0002798399546009023
208.375000000,0.9930290581510235,-0.07919081508953241,-0.08469213331954961,2.344307267776458e-05,-7.791639291099273e-05,-0.0001710133055894403
208.500000000,0.992800635292042,-0.07863559415636701,-0.08531086565108126,0.0001523799724054697,8.5708032202092e-05,-6.218665657797828e-05
208.624984741,0.9931723063846221,-0.0789710401368211,-0.08484480753122625,-0.0001406584360665875,-0.0001012913107842905,-7.773332072247285e-06
208.750000000,0.9931568200890979,-0.07934118742559804,-0.08494926883395237,-0.0001250297209480777,3.506237680994673e-05,-0.0003847799375762406
