FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/28/22 15:16:17.124999936
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/28/22 15:18:16.125000000,0.9407202234442593,-0.1475331139808986,-0.3061983080078789,-6.251486047403887e-05,-0.0003116655716439709,-2.331999621674186e-05
09/28/22 15:18:16.250000000,0.9412080417532707,-0.1446991738012002,-0.3059492079783013,7.814357559254859e-05,-0.0002103742608596804,0.0004780599224432081
09/28/22 15:18:16.375000000,0.9408673432517389,-0.1436697016542894,-0.305643859554948,2.344307267776458e-05,3.895819645549636e-06,5.052665846960736e-05
09/28/22 15:18:16.500000000,0.9409292884338356,-0.1428137360489927,-0.3081469130779624,-3.907178779627429e-06,0.0005804771271868958,-0.0004702865903709608
09/28/22 15:18:16.625000000,0.9409292884338356,-0.1397098968045611,-0.3090067099542466,-0.0001601943299647246,-0.000514248193212552,-0.0004158732658652298
09/28/22 15:18:16.750000000,0.9409757473204081,-0.1439820134291949,-0.3145230702866684,0.0001133081846091955,-0.002859531619833433,-0.0007190332166828739
09/28/22 15:18:16.875000000,0.9405305163240882,-0.1431029136183497,-0.3101517665418214,-7.814357559254859e-06,0.0004597067181748571,-0.0001982199678423058
09/28/22 15:18:17.000000000,0.9405885899323039,-0.1463262795914488,-0.3084201195620153,0.0001719158663036069,-0.0003077697519984213,0.0003031599508176441
09/28/22 15:18:17.125000000,0.9404298554031811,-0.1477027648215881,-0.3073835420195792,4.688614535552915e-05,0.0008414970434387214,0.0002565199583841604
09/28/22 15:18:17.250000000,0.9404492132725863,-0.1482155730445811,-0.3049447723751655,-6.251486047403887e-05,-0.0001090829500753898,0.0001049399829753384
09/28/22 15:18:17.375000000,0.941691988488401,-0.1439434564199473,-0.3059813499176016,3.907178779627429e-05,0.0001246662286575884,-0.0003886666036123643
09/28/22 15:18:17.500000000,0.9409331600077167,-0.140145591009059,-0.3084562792437282,-1.562871511850972e-05,0.0005103523735670024,0.0004586265922625898
09/28/22 15:18:17.625000000,0.941784906261546,-0.1426016724981309,-0.3101678375114716,0.0001406584360665875,0.0005687896682502469,0.00180341304076137
09/28/22 15:18:17.750000000,0.9407511960353077,-0.1419192134344485,-0.3123494716414825,9.37722907110583e-05,-0.0001051871304298402,0.0004819465884793317
09/28/22 15:18:17.875000000,0.9401549736576271,-0.1448688246418897,-0.3098624890881183,0,-0.0009622674524507602,0.0008550665279472014
09/28/22 15:18:18.000000000,0.9400310832934338,-0.1464766519275145,-0.3094526793620389,-0.0001054938270499406,-0.0003973736038460629,0.0001165999810837093
09/28/22 15:18:18.125000000,0.9407008655748541,-0.1480767678112898,-0.3079540614421603,8.986511193143087e-05,7.791639291099273e-06,3.109332828898914e-05
09/28/22 15:18:18.250000000,0.9408983158427873,-0.1442133554846805,-0.3075563049433185,-2.735025145739201e-05,0.001250558106221433,0.0003614599413594988
09/28/22 15:18:18.375000000,0.9409486463032408,-0.1432532859544153,-0.3077009436701701,-6.64220392536663e-05,0.0005376231110858498,0.0003070466168537678
09/28/22 15:18:18.500000000,0.9406195625233522,-0.1439858691301197,-0.3087897518639693,-0.0002617809782350378,0.0008453928630842711,-0.00163239973517193
09/28/22 15:18:18.625000000,0.9418662093130479,-0.1380133883976669,-0.3091875083628111,-3.907178779627429e-05,-0.0003623112270361162,0.00125927979570406
09/28/22 15:18:18.750000000,0.940232405135248,-0.141718716986361,-0.3087817163791442,3.907178779627429e-05,-0.0002064784412141307,-0.001154339812728722
09/28/22 15:18:18.875000000,0.9414093635950849,-0.1401340239062847,-0.3075763936553813,1.172153633888229e-05,0.0002220617197963293,6.218665657797828e-05
09/28/22 15:18:19.000000000,0.940875086399501,-0.1424551558629901,-0.3073835420195792,-7.423639681292116e-05,-0.0002376449983785278,-0.0002215399640590476
09/28/22 15:18:19.125000000,0.9404375985509432,-0.1455821293129702,-0.3089464438180585,-0.0001562871511850972,-8.181221255654236e-05,-0.0001943333018061821
09/28/22 15:18:19.250000000,0.9407240950181404,-0.1458635954804777,-0.3080424517752363,0.0001211225421684503,-0.0001207704090120387,4.663999243348371e-05
09/28/22 15:18:19.375000000,0.9409757473204081,-0.1452312605288171,-0.3062545564016546,3.125743023701943e-05,-0.0001246662286575884,0.0001282599791920802
09/28/22 15:18:19.500000000,0.9412041701793896,-0.1435116179163742,-0.3074357726709422,-0.0001172153633888229,0.0004441234395926585,0.0004469665941542189
09/28/22 15:18:19.625000000,0.9410880229629583,-0.1420271730603417,-0.3079098662756223,0.000218802011659136,0.000128562048303138,8.550665279472014e-05
09/28/22 15:18:19.750000000,0.9408557285300958,-0.1407008119422244,-0.3079259372452725,3.516460901664686e-05,1.558327858219855e-05,-7.384665468634921e-05
09/28/22 15:18:19.875000000,0.9411035092584825,-0.1413100126883364,-0.3072830984592656,3.907178779627429e-05,-8.181221255654236e-05,0.0001671266395533166
09/28/22 15:18:20.000000000,0.9413164458219399,-0.1415644889493706,-0.3058889418421131,7.032921803329373e-05,0.0004402276199471089,-0.0009366865147057979
09/28/22 15:18:20.125000000,0.9426908545497099,-0.1386919917604246,-0.3012444316132132,-0.0002031732965406263,0.0003584154073905665,-0.001430293101293501
09/28/22 15:18:20.250000000,0.9411693260144602,-0.1460795147322642,-0.3119115377185153,-0.0003672748052849784,-0.001480411465308862,-0.0036495794079201
09/28/22 15:18:20.375000000,0.9392838695343926,-0.1539605674224731,-0.3218634856743847,-0.0003946250567423704,0.0004012694234916125,-0.002149326317976374
09/28/22 15:18:20.500000000,0.9423462844742971,-0.130228728230577,-0.3041733658319572,0.0002070804753202538,0.001168745893664891,0.002615726242311212
09/28/22 15:18:20.625000000,0.9412699869353673,-0.132603840000229,-0.3055715401915222,-0.0002070804753202538,-0.002559553507126111,-0.001636286401208054
09/28/22 15:18:20.750000000,0.9389470426067419,-0.1521522436887608,-0.3110075456756931,-3.907178779627429e-06,0.0006038520450601936,-5.829999054185464e-05
09/28/22 15:18:20.875000000,0.9405769752106607,-0.1485587304268847,-0.3037434673938151,-4.688614535552915e-05,0.0001051871304298402,-0.0004936065865877026
09/28/22 15:18:21.000000000,0.941053178798029,-0.1513695364010346,-0.3075563049433185,0.0003789963416238606,-0.001608973513612,0.001912239689772832
09/28/22 15:18:21.125000000,0.9392528969433442,-0.1625896260920854,-0.3103727423745113,-0.0005040260625719384,-0.005633355207464774,-0.001954993016170192
09/28/22 15:18:21.250000000,0.9409370315815977,-0.1405427282043092,-0.3081308421083122,4.688614535552915e-05,0.0003389363091628184,-0.000695713220466132
09/28/22 15:18:21.375000000,0.9419126681996204,-0.1333711244842561,-0.3062384854320044,0.0002578737994554103,-0.0009583716328052105,0.002464146266902389
09/28/22 15:18:21.500000000,0.9406389203927574,-0.1302133054268779,-0.30792191950286,-0.0006993850015533098,-0.004055548251017171,-0.0009055931864168087
09/28/22 15:18:21.625000000,0.9407434528875456,-0.1455975521166692,-0.3059893854024267,-0.000218802011659136,-7.791639291099273e-06,-0.001414746437149006
09/28/22 15:18:21.750000000,0.9411422249972929,-0.1420850085742131,-0.3074759500950677,0.0001250297209480777,0.0006272269629334914,-0.0001787866376616876
09/28/22 15:18:21.875000000,0.9396129533142812,-0.1564359274161689,-0.3099508794211943,-0.0001133081846091955,-0.001410286711688968,-0.003956626024773868
09/28/22 15:18:22.000000000,0.939961394963575,-0.1512577210742165,-0.3105535407830757,-0.0001406584360665875,-0.0003116655716439709,-0.0008123132015498413
09/28/22 15:18:22.125000000,0.939965266537456,-0.1504942922911141,-0.3084201195620153,5.470050291478401e-05,-0.0003350404895172687,0.0009600065109225397
09/28/22 15:18:22.250000000,0.9408247559390475,-0.1398371349350782,-0.3102160504204221,-0.0001133081846091955,0.0004012694234916125,-0.0006879398883938848
09/28/22 15:18:22.375000000,0.9404337269770622,-0.1449652171650087,-0.3101999794507719,0.0001445656148462149,-1.168745893664891e-05,0.0003187066149621387
09/28/22 15:18:22.500000000,0.9413551615607503,-0.1388654983020388,-0.3074438081557673,4.688614535552915e-05,0.0002921864734162227,0.0004314199300097243
09/28/22 15:18:22.625000000,0.9416300433063043,-0.1418420994159533,-0.3043461287556966,3.907178779627429e-06,0.0004207485217193607,0.0001943333018061821
09/28/22 15:18:22.750000000,0.941331932117464,-0.1383025659670238,-0.3063791064164434,-0.0002774096933535475,0.0004947690949848038,-9.327998486696742e-05
09/28/22 15:18:22.875000000,0.9414596940555384,-0.1398756919443258,-0.305925101523826,-4.688614535552915e-05,-0.001086933681108349,0.001647946399316425
09/28/22 15:18:23.000000000,0.9422882108660815,-0.1387074145641236,-0.3073554178226914,-5.470050291478401e-05,0.0004597067181748571,-0.001220413135342824
09/28/22 15:18:23.125000000,0.9410686650935531,-0.1445179558577365,-0.3078576356242593,-4.688614535552915e-05,0.0005726854878957965,-0.0007345798808273685
09/28/22 15:18:23.250000000,0.9400852853277684,-0.1458481726767786,-0.3105374698134256,-5.860768169441144e-05,-0.0005532063896680484,0.0002642932904564077
09/28/22 15:18:23.375000000,0.9405537457673745,-0.1476989091206633,-0.3072469387775527,8.986511193143087e-05,-0.0004947690949848038,0.0004702865903709608
09/28/22 15:18:23.500000000,0.9406079478017091,-0.1460563805267157,-0.3064032128709187,8.205075437217602e-05,-0.0005960604057690944,0.0008744998581278196
09/28/22 15:18:23.625000000,0.9410183346330996,-0.1433188328701362,-0.3062666096288922,-0.0001836374026424892,-0.0006116436843512929,-0.0008472931958749541
09/28/22 15:18:23.750000000,0.9415564834025645,-0.1415876231549191,-0.3082754808351638,-0.0001172153633888229,-0.0003350404895172687,-0.0007656732091163576
09/28/22 15:18:23.875000000,0.9414519509077763,-0.1408743184838386,-0.3069536435814371,0.0001680086875239795,3.506237680994673e-05,1.554666414449457e-05
09/28/22 15:18:24.000000000,0.9413512899868692,-0.1411866302587441,-0.3074920210647178,-0.000109401005829568,-5.454147503769491e-05,0.0001515799754088221
09/28/22 15:18:24.125000000,0.9412080417532707,-0.1428869943665632,-0.3071063177931137,-4.297896657590172e-05,-0.000171416064404184,-0.0001826733036978112
09/28/22 15:18:24.250000000,0.9408789579733821,-0.1437005472616875,-0.3074317549285297,-0.0001328440785073326,-0.000128562048303138,-0.0002565199583841604
09/28/22 15:18:24.375000000,0.9407395813136645,-0.144012859036593,-0.3079018307907972,-0.0001172153633888229,-8.960385184764164e-05,-0.0001360333112643275
09/28/22 15:18:24.500000000,0.9407163518703783,-0.1440051476347435,-0.3081750372748502,-0.0001054938270499406,-0.0003272488502261695,3.109332828898914e-05
09/28/22 15:18:24.625000000,0.9406815077054489,-0.1440976844569377,-0.3078214759425464,0.0001015866482703132,-5.843729468324455e-05,0.0002642932904564077
09/28/22 15:18:24.750000000,0.9406853792793299,-0.1458982967888005,-0.3089544793028836,5.079332413515658e-05,-0.0002298533590874285,-0.0002409732942396658
09/28/22 15:18:24.875000000,0.9406466635405195,-0.1476680635132652,-0.3094004487106758,7.814357559254859e-05,-0.0009973298292607069,-0.0004702865903709608
09/28/22 15:18:25.000000000,0.9404414701248243,-0.1461180717415118,-0.3087335034701937,-4.688614535552915e-05,-0.0002025826215685811,-0.0002992732847815205
09/28/22 15:18:25.125000000,0.9407511960353077,-0.144911237352062,-0.3090629583480222,-1.172153633888229e-05,0.0001246662286575884,-6.995998865022557e-05
09/28/22 15:18:25.250000000,0.9407666823308318,-0.1437159700653865,-0.3081790550172627,-2.344307267776458e-05,0.0002960822930617724,0.000217653298022924
09/28/22 15:18:25.375000000,0.9409912336159323,-0.1409899895115814,-0.3081469130779624,4.297896657590172e-05,0.0002804990144795738,0.000163239973517193
09/28/22 15:18:25.500000000,0.940964132598765,-0.1415336433419725,-0.3075884468826189,-5.079332413515658e-05,0.0002298533590874285,-5.4413324505731e-05
09/28/22 15:18:25.625000000,0.9408208843651664,-0.1423356291343225,-0.3081107533962495,0,2.337491787329782e-05,-8.939331883084378e-05
09/28/22 15:18:25.750000000,0.9409021874166683,-0.143997436232894,-0.3070781935962259,-0.0002031732965406263,-5.064565539214527e-05,0.0002098799659506767
09/28/22 15:18:25.875000000,0.9408324990868095,-0.144606636979006,-0.3074156839588795,7.814357559254859e-06,-0.000128562048303138,-0.0001127133150475856
09/28/22 15:18:26.000000000,0.9403137081867499,-0.1420117502566427,-0.3022127075346361,8.205075437217602e-05,-0.0002103742608596804,0.001690699725713785
09/28/22 15:18:26.125000000,0.9401665883792703,-0.1450461868844286,-0.3062866983409549,0.0006017055320626241,-0.0007324140933633316,0.004733959231998597
09/28/22 15:18:26.250000000,0.94187395246081,-0.1437660941774084,-0.3093763422562006,-0.0004649542747756641,-4.674983574659564e-05,-0.002339772953746433
09/28/22 15:18:26.375000000,0.9403872680904897,-0.142906272871187,-0.3086410953947052,7.032921803329373e-05,3.506237680994673e-05,0.001072719825970125
09/28/22 15:18:26.500000000,0.9412428859182,-0.1397985779258306,-0.308387977622715,-0.0001328440785073326,0.0001519369661764358,-0.001476933093726984
09/28/22 15:18:26.625000000,0.9408208843651664,-0.1393011925065366,-0.3082915518048139,0.0005352834928089578,0.0004791858164026053,0.003229819476018747
09/28/22 15:18:26.750000000,0.9421798067974123,-0.1377627678375575,-0.3057925160242121,-0.00013675125728696,-1.558327858219855e-05,-0.001146566480656475
09/28/22 15:18:26.875000000,0.9400349548673148,-0.1502783730393276,-0.3073433645954537,-4.297896657590172e-05,-0.0007051433558444842,-0.0004663999243348371
09/28/22 15:18:27.000000000,0.9412428859182,-0.1453237973510113,-0.3046273707245746,-0.0001406584360665875,-0.0001129787697209395,-0.0004158732658652298
09/28/22 15:18:27.125000000,0.9400001107023854,-0.1510880702335271,-0.3088701067122201,-0.0001406584360665875,0.000128562048303138,-0.0008744998581278196
09/28/22 15:18:27.250000000,0.9392722548127495,-0.1503053629458009,-0.3114535150834854,1.953589389813715e-05,0.0007596848308821791,0.0009522331788502925
09/28/22 15:18:27.375000000,0.9393303284209651,-0.1497848433209583,-0.3126949974889612,-0.000218802011659136,-0.0008298095845020725,-0.001469159761654737
09/28/22 15:18:27.500000000,0.9400233401456717,-0.1433111214682867,-0.3115820828406868,0.0003242958387090766,0.0008804552398942178,0.001671266395533166
09/28/22 15:18:27.625000000,0.9386295735484964,-0.1548396672333183,-0.3159051736765832,0.0001523799724054697,0.0006467060611612396,0.001644059733280301
09/28/22 15:18:27.750000000,0.9413512899868692,-0.1406853891385254,-0.3088419825153323,-0.000191451760201744,0.0002649157358973753,-0.001791753042652999
09/28/22 15:18:27.875000000,0.9402285335613669,-0.1466154571608058,-0.3061902725230539,0.0001250297209480777,-0.001531057120701007,-0.0001243733131559566
09/28/22 15:18:28.000000000,0.940964132598765,-0.1448996702492877,-0.3066322241884336,-0.0004180681294201349,-0.001624556792194198,-0.003497999432511278
09/28/22 15:18:28.125000000,0.9391019055619836,-0.1489288777156617,-0.3106660375706269,-0.0004063465930812526,-0.003015364405655419,-0.004283105971808254
09/28/22 15:18:28.250000000,0.9400465695889579,-0.1455782736120455,-0.3103124762383231,-0.0003477389113868412,-0.0003077697519984213,-0.0007695598751524813
09/28/22 15:18:28.375000000,0.9378436440506448,-0.1608661277787178,-0.312723121685849,-0.0001601943299647246,-0.0007557890112366294,-0.00058688657145467
09/28/22 15:18:28.500000000,0.9416145570107801,-0.1365520777471829,-0.3044626432856603,-0.0007267352530107019,-0.001671306627940794,-0.004170392656760669
09/28/22 15:18:28.625000000,0.9386295735484964,-0.1393050482074614,-0.3051416417533801,0.0001719158663036069,0.0002103742608596804,0.002918886193128856
09/28/22 15:18:28.750000000,0.9395819807232328,-0.1466964268802258,-0.3106057714344388,7.032921803329373e-05,0.0008453928630842711,0.0003536866092872515
09/28/22 15:18:28.875000000,0.941235142770438,-0.1420927199760627,-0.3097379390733295,-0.0006251486047403887,-0.00257124096606276,-0.006685065582132665
09/28/22 15:18:29.000000000,0.9390167309366007,-0.1395788029731193,-0.3117709167340763,0.0009416300858902105,0.004963274228430237,0.007384665468634921
09/28/22 15:18:29.125000000,0.9372900089856557,-0.1604805576862418,-0.3139163911823744,-0.0003750891628442332,-0.002060888592495758,-0.003140426157187903
09/28/22 15:18:29.250000000,0.939318713699322,-0.1561775954542099,-0.3115017279924359,7.423639681292116e-05,-0.002415408180240775,-0.0002642932904564077
09/28/22 15:18:29.375000000,0.9449866978611681,-0.1167993219096388,-0.297455700518185,0.0001406584360665875,0.002777719407276891,-0.0003225932809982623
09/28/22 15:18:29.500000000,0.9400194685717906,-0.135989145412168,-0.3092678632110619,-0.0005352834928089578,-0.003463383664893627,-0.005266432478947536
09/28/22 15:18:29.625000000,0.9365273089310904,-0.1624700993634178,-0.3190189240463042,0.0002852240509128023,0.001764806299433985,0.002949979521417845
09/28/22 15:18:29.750000000,0.9419049250518583,-0.1288098302902654,-0.3057603740849117,0.0003594604477257235,0.001453140727790014,0.001725679720038897
09/28/22 15:18:29.875000000,0.9351567717772014,-0.1677254197238653,-0.3136713088952092,0.0001445656148462149,0.002684219735783699,0.001655719731388672
09/28/22 15:18:30.000000000,0.9358149393369786,-0.1804839340838953,-0.3187055401381258,-0.0001484727936258423,-0.002692011375074799,-0.002747872887539415
09/28/22 15:18:30.125000000,0.9299882206460097,-0.2088079130771803,-0.3296779946667812,-2.344307267776458e-05,-0.000171416064404184,0.001298146456065297
09/28/22 15:18:30.250000000,0.9493809342161512,-0.08717597170470981,-0.2937352710441701,-5.079332413515658e-05,0.002053096953204658,-0.001294259790029173
09/28/22 15:18:30.375000000,0.933937226004673,-0.1815056948289566,-0.3152261752088634,-0.0007267352530107019,-0.008707156907803437,-0.006541258938796091
09/28/22 15:18:30.500000000,0.9451299460947666,-0.1105530864115281,-0.3017747736116689,0.000164101508744352,0.003997110956333927,0.0003653466073956224
