FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/14/22 17:17:25.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/14/22 17:20:30.500000000,0.9801483318487954,0.0287071195889439,0.1934200142191003,0.0004336968445386447,-0.0006778726183256367,0.0003031599508176441
09/14/22 17:20:30.625000000,0.9796759998353082,0.03038049379028962,0.1924437028128523,0.0002227091904387635,7.012475361989345e-05,6.607332261410193e-05
09/14/22 17:20:30.750000000,0.9797108440002376,0.02782416407717392,0.1913790010735283,-0.0001758230450832343,-0.001188224991892639,-0.0004430799281180953
09/14/22 17:20:30.875000000,0.9807445542264759,0.02869940818709438,0.1915678349669179,-5.079332413515658e-05,3.506237680994673e-05,0.0002293132961312949
09/14/22 17:20:31.000000000,0.9804232135943494,0.02967490052105859,0.1911419542711883,1.562871511850972e-05,-9.739549113874091e-05,-0.0002409732942396658
09/14/22 17:20:31.125000000,0.9807677836697621,0.02947054837204632,0.190555363878957,0.0001054938270499406,1.558327858219855e-05,-0.000108826649011462
09/14/22 17:20:31.250000000,0.9807987562608105,0.02942042426002445,0.1909209784384984,-5.079332413515658e-05,-7.791639291099273e-06,-3.886666036123643e-05
09/14/22 17:20:31.375000000,0.9805316176630186,0.02959778650256339,0.1909531203777988,-4.688614535552915e-05,0.000128562048303138,-7.773332072247285e-06
09/14/22 17:20:31.500000000,0.9808800593123124,0.0295592294933158,0.1904509025762309,1.172153633888229e-05,-0.0001090829500753898,9.327998486696742e-05
09/14/22 17:20:31.625000000,0.980663251174974,0.02957465229701484,0.1900089509108511,6.251486047403887e-05,-6.622893397434382e-05,-0.0001165999810837093
09/14/22 17:20:31.750000000,0.9807677836697621,0.02990624257654417,0.1900049331684386,-8.986511193143087e-05,-6.622893397434382e-05,-0.0001127133150475856
09/14/22 17:20:31.875000000,0.9809458760682901,0.02932403173690545,0.1899607380019006,-7.032921803329373e-05,1.558327858219855e-05,0.0001671266395533166
09/14/22 17:20:32.000000000,0.9809845918071005,0.02916209229806555,0.1898281525022867,7.423639681292116e-05,-0.0002181659001507796,0.000272066622528655
09/14/22 17:20:32.125000000,0.9810813811541266,0.03014144033295452,0.1891009411256164,5.470050291478401e-05,0.0001831035233408329,7.384665468634921e-05
09/14/22 17:20:32.250000000,0.9809884633809816,0.03038820519213914,0.1889563023987648,0.0003203886599294492,-0.0001908951626319322,0.0001710133055894403
09/14/22 17:20:32.375000000,0.9809497476421711,0.0312827278066834,0.1886630072026492,7.032921803329373e-05,9.349967149319127e-05,3.886666036123643e-06
09/14/22 17:20:32.500000000,0.9811317116145801,0.03175312331950408,0.1889040717474018,7.423639681292116e-05,-0.0004908732753392542,0.0002254266300951713
09/14/22 17:20:32.625000000,0.9809458760682901,0.03253583060723031,0.1886710426874743,0.0001484727936258423,0.0001675202447586344,-0.0001010533169392147
09/14/22 17:20:32.750000000,0.9809497476421711,0.03303321602652431,0.188409889430659,0.0001797302238628617,6.233311432879418e-05,-4.663999243348371e-05
09/14/22 17:20:32.875000000,0.9807755268175242,0.03570907246830757,0.1893821830944944,0.0001406584360665875,0.0007518931915910798,-0.000380893271540117
09/14/22 17:20:33.000000000,0.9809458760682901,0.03408967807990848,0.1886790781722993,-0.0001758230450832343,-3.895819645549636e-06,7.384665468634921e-05
09/14/22 17:20:33.125000000,0.9805161313674944,0.03419763770580175,0.1893661121248442,-3.516460901664686e-05,3.506237680994673e-05,3.109332828898914e-05
09/14/22 17:20:33.250000000,0.9806013059928773,0.0347104459287948,0.1895428927909961,0.0001523799724054697,-0.0003116655716439709,0.0003109332828898914
09/14/22 17:20:33.375000000,0.9805548471063048,0.0357630522812542,0.1898120815326365,0.0001172153633888229,0.0001363536875942373,0.0002526332923480368
09/14/22 17:20:33.500000000,0.9804658009070408,0.03681565863371361,0.1898201170174616,-3.125743023701943e-05,0.0001986868019230315,-0.0001904466357700585
09/14/22 17:20:33.625000000,0.9802567359174645,0.03720122872618958,0.1901093944711647,-0.0001015866482703132,-8.960385184764164e-05,0.0002021066338784294
09/14/22 17:20:33.750000000,0.9780034799186978,0.04001203470033943,0.1915959591638057,0.0002891312296924298,0.002119325887179002,0.002984959515742958
09/14/22 17:20:33.875000000,0.9799160374159328,0.03828468068604707,0.1913267704221653,1.953589389813715e-05,-0.0009895381899696076,3.497999432511278e-05
09/14/22 17:20:34.000000000,0.9799044226942897,0.03868567358222208,0.1913830188159409,0,0.0002688115555429249,0.0001010533169392147
09/14/22 17:20:34.125000000,0.9795753389144011,0.03929101862740936,0.1921343366470865,-9.767946949068573e-05,-4.674983574659564e-05,-0.0001049399829753384
09/14/22 17:20:34.250000000,0.9797611744606911,0.03877435470349155,0.1924838802369777,3.907178779627429e-06,4.2854016101046e-05,-5.052665846960736e-05
09/14/22 17:20:34.375000000,0.9798115049211447,0.03832709339621942,0.1928575302813442,5.470050291478401e-05,9.349967149319127e-05,8.939331883084378e-05
09/14/22 17:20:34.500000000,0.9795908252099252,0.03857000255447929,0.1934119787342752,0.0002148948328795086,-1.168745893664891e-05,-0.0003070466168537678
09/14/22 17:20:34.625000000,0.9790333185710551,0.03964574311248725,0.1941833852774835,-0.0003242958387090766,3.895819645549636e-06,-3.109332828898914e-05
09/14/22 17:20:34.750000000,0.9796334125226167,0.03865097227389924,0.1931387722502222,7.814357559254859e-06,0.0001012913107842905,-0.0003031599508176441
09/14/22 17:20:34.875000000,0.9797650460345722,0.03805333863056148,0.1933476948556745,-1.953589389813715e-05,0.0002649157358973753,0.000272066622528655
09/14/22 17:20:35.000000000,0.9797418165912859,0.03856614685355453,0.1930985948260968,5.470050291478401e-05,0.0001090829500753898,-2.72066622528655e-05
09/14/22 17:20:35.125000000,0.9796527703920219,0.03823455657402519,0.1933476948556745,0.0002227091904387635,-1.947909822774818e-05,-0.0002137666319868003
09/14/22 17:20:35.250000000,0.9797340734435238,0.03769090274363407,0.1931829674167602,4.297896657590172e-05,-3.895819645549636e-05,-8.550665279472014e-05
09/14/22 17:20:35.375000000,0.9797998901995015,0.03737087956687901,0.1929539560992453,3.907178779627429e-06,-9.739549113874091e-05,-0.0001399199773004511
09/14/22 17:20:35.500000000,0.9801057445361039,0.03735160106225521,0.1933235884011992,3.516460901664686e-05,0.0009895381899696076,0.0002331999621674186
09/14/22 17:20:35.625000000,0.9797611744606911,0.03721665152988862,0.1931066303109219,-0.0001211225421684503,0.0002259575394418789,-2.72066622528655e-05
09/14/22 17:20:35.750000000,0.9800012120413157,0.03617946798112825,0.1930744883716216,-5.860768169441144e-05,0.0001363536875942373,0.0002642932904564077
09/14/22 17:20:35.875000000,0.980024441484602,0.03564738125351141,0.192700838327255,-3.516460901664686e-05,-6.622893397434382e-05,-7.384665468634921e-05
09/14/22 17:20:36.000000000,0.9802451211958214,0.03584787770159892,0.1925441463731659,0.0001015866482703132,8.5708032202092e-05,-8.550665279472014e-05
09/14/22 17:20:36.125000000,0.9799895973196726,0.03590956891639507,0.1921946027832746,0.0001133081846091955,0.0001168745893664891,-3.886666036123643e-05
09/14/22 17:20:36.250000000,0.9801947907353679,0.03562424704796285,0.1918530946782084,8.205075437217602e-05,4.2854016101046e-05,6.995998865022557e-05
09/14/22 17:20:36.375000000,0.9805006450719702,0.03631056181257009,0.1917405978906572,0.0003086671235905669,5.454147503769491e-05,7.773332072247285e-05
09/14/22 17:20:36.500000000,0.9797960186256205,0.03730147695023334,0.1924115608735519,-0.0002383379055572732,0.001316787040195777,-7.773332072247285e-05
09/14/22 17:20:36.625000000,0.9804967734980892,0.03632984031719388,0.1907803574540594,-3.907178779627429e-05,0.001511578022473259,0.000695713220466132
09/14/22 17:20:36.750000000,0.9801444602749143,0.03629513900887105,0.1913990897855911,5.860768169441144e-05,-3.116655716439709e-05,5.4413324505731e-05
09/14/22 17:20:36.875000000,0.9800980013883418,0.03642623284031288,0.191812917254083,-1.562871511850972e-05,0,4.663999243348371e-05
09/14/22 17:20:37.000000000,0.9801444602749143,0.03648021265325951,0.1921102301926112,-4.688614535552915e-05,-5.454147503769491e-05,0.000217653298022924
09/14/22 17:20:37.125000000,0.9801018729622228,0.03668842050319654,0.1920981769653736,9.767946949068573e-05,-7.012475361989345e-05,-6.607332261410193e-05
09/14/22 17:20:37.250000000,0.9798850648248845,0.03705471209104871,0.1919816624354098,0.0001680086875239795,-7.791639291099273e-06,1.165999810837093e-05
09/14/22 17:20:37.375000000,0.9802141486047731,0.03728990984745906,0.1919053253295715,5.470050291478401e-05,6.233311432879418e-05,0.0001593533074810694
09/14/22 17:20:37.500000000,0.9799237805636949,0.03796851321021677,0.19199773340506,7.814357559254859e-05,0.0002454366376696271,-3.109332828898914e-05
09/14/22 17:20:37.625000000,0.9795559810449959,0.03834637190084322,0.1921946027832746,-2.735025145739201e-05,7.791639291099273e-05,0.0001593533074810694
09/14/22 17:20:37.750000000,0.9798734501032413,0.03859313676002785,0.1922990640860007,-0.0002891312296924298,1.947909822774818e-05,0.0001710133055894403
09/14/22 17:20:37.875000000,0.9796837429830703,0.039248605917237,0.1923271882828885,-2.344307267776458e-05,0.00021427008050523,0.0001515799754088221
09/14/22 17:20:38.000000000,0.9795946967838063,0.03898256255342858,0.1925441463731659,0.0001054938270499406,-7.791639291099273e-06,0.0003070466168537678
09/14/22 17:20:38.125000000,0.9796759998353082,0.03906738797377329,0.193018239977846,-8.595793315180345e-05,-7.791639291099273e-05,0.0002215399640590476
09/14/22 17:20:38.250000000,0.979749559739048,0.0392871629264846,0.1930021690081958,1.562871511850972e-05,-9.349967149319127e-05,-0.000108826649011462
09/14/22 17:20:38.375000000,0.9793778886464679,0.03877821040441631,0.1931990383864104,5.860768169441144e-05,-5.454147503769491e-05,-3.109332828898914e-05
09/14/22 17:20:38.500000000,0.9794669348457319,0.03836950610639178,0.1934320674463379,9.767946949068573e-05,3.116655716439709e-05,-0.0001049399829753384
09/14/22 17:20:38.625000000,0.9795521094711148,0.03853915694708121,0.193395907764625,-7.423639681292116e-05,-0.0001947909822774818,6.607332261410193e-05
09/14/22 17:20:38.750000000,0.9797224587218807,0.03807647283611004,0.1932151093560606,0.0002578737994554103,8.960385184764164e-05,-0.0001049399829753384
09/14/22 17:20:38.875000000,0.9797650460345722,0.03876278760071727,0.1934200142191003,5.860768169441144e-05,1.168745893664891e-05,1.165999810837093e-05
09/14/22 17:20:39.000000000,0.9794979074367802,0.03856229115262977,0.1931307367653972,-0.000164101508744352,0.0002064784412141307,0.0001671266395533166
09/14/22 17:20:39.125000000,0.9800941298144608,0.03767933564085979,0.1934883158401135,0.0002305235479980183,8.960385184764164e-05,0.0002914999527092732
09/14/22 17:20:39.250000000,0.9795366231755906,0.03840420741471462,0.1934240319615128,4.688614535552915e-05,0,9.716665090309107e-05
09/14/22 17:20:39.375000000,0.979660513539784,0.03804562722871196,0.1935485819763016,0.000164101508744352,-0.0002454366376696271,0.0004663999243348371
09/14/22 17:20:39.500000000,0.9798076333472636,0.03837336180731654,0.1925682528276411,-8.986511193143087e-05,4.674983574659564e-05,0.0001282599791920802
09/14/22 17:20:39.625000000,0.9799237805636949,0.03822684517217567,0.1921463898743241,-4.297896657590172e-05,0.0002376449983785278,-5.4413324505731e-05
09/14/22 17:20:39.750000000,0.9804386998898735,0.03691976255868212,0.1919053253295715,-1.953589389813715e-05,0.0001636244251130847,-0.0002448599602757895
09/14/22 17:20:39.875000000,0.9804658009070408,0.03779886236952734,0.1920620172836607,9.37722907110583e-05,2.337491787329782e-05,-0.0001515799754088221
09/14/22 17:20:40.000000000,0.9803999841510631,0.03830781489159563,0.1917486333754823,1.562871511850972e-05,0.0002103742608596804,0.0001438066433365748
09/14/22 17:20:40.125000000,0.9800980013883418,0.03865868367574876,0.1920620172836607,4.688614535552915e-05,0.0001207704090120387,-8.550665279472014e-05
09/14/22 17:20:40.250000000,0.9796798714091892,0.04046315170853632,0.1924999512066279,-0.0001015866482703132,9.349967149319127e-05,-0.000380893271540117
09/14/22 17:20:40.375000000,0.9799392668592191,0.04057882273627911,0.1912745397708022,-7.814357559254859e-05,-6.622893397434382e-05,-0.0002098799659506767
09/14/22 17:20:40.500000000,0.9800515425017693,0.04155817077116808,0.190792410681297,-3.907178779627429e-06,4.674983574659564e-05,0.0001515799754088221
09/14/22 17:20:40.625000000,0.9794591916979698,0.04241028067553998,0.1928173528572188,-1.562871511850972e-05,3.895819645549636e-06,0.0002914999527092732
09/14/22 17:20:40.750000000,0.9791688236568916,0.04187819394792314,0.1934963513249386,5.079332413515658e-05,1.558327858219855e-05,0.0001671266395533166
09/14/22 17:20:40.875000000,0.9790062175538878,0.04188590534977266,0.1948543482603782,3.907178779627429e-06,3.895819645549636e-06,0.0002098799659506767
09/14/22 17:20:41.000000000,0.9786461611829509,0.04219050572282868,0.1961078838930916,-1.562871511850972e-05,0.0001051871304298402,0.0002059932999145531
09/14/22 17:20:41.125000000,0.9787003632172855,0.04011228292438318,0.196975716254201,1.172153633888229e-05,-1.558327858219855e-05,6.995998865022557e-05
09/14/22 17:20:41.250000000,0.9785493718359248,0.03985395096242428,0.1975623066464323,-0.0001054938270499406,-0.000171416064404184,0.0002526332923480368
09/14/22 17:20:41.375000000,0.978564858131449,0.03832709339621942,0.1986631680674691,-1.562871511850972e-05,0.0001324578679486876,5.4413324505731e-05
09/14/22 17:20:41.500000000,0.9783015911075381,0.03845047582581174,0.198233269629327,-7.032921803329373e-05,8.181221255654236e-05,-0.0001748999716255639
09/14/22 17:20:41.625000000,0.9784216098978504,0.0370084436799516,0.1984421922347792,-3.516460901664686e-05,-0.0003584154073905665,-0.0002021066338784294
09/14/22 17:20:41.750000000,0.9785300139665196,0.03706627919382299,0.196746704936686,-1.562871511850972e-05,-6.622893397434382e-05,3.497999432511278e-05
09/14/22 17:20:41.875000000,0.9785261423926386,0.03681180293278885,0.1966181371794846,0.0001172153633888229,0.0002025826215685811,-0.0001049399829753384
09/14/22 17:20:42.000000000,0.9791804383785347,0.03506517041387269,0.1950592531234179,-0.0001797302238628617,4.2854016101046e-05,-0.0002215399640590476
09/14/22 17:20:42.125000000,0.9795637241927579,0.03365398387541063,0.193677149733503,-7.814357559254859e-06,-1.558327858219855e-05,-7.773332072247285e-05
09/14/22 17:20:42.250000000,0.980117359257747,0.03096270462992834,0.1935244755218264,5.470050291478401e-05,-0.0002688115555429249,8.550665279472014e-05
09/14/22 17:20:42.375000000,0.9805238745152565,0.02876109940189053,0.1931468077350473,3.516460901664686e-05,0.0003973736038460629,0.0007656732091163576
09/14/22 17:20:42.500000000,0.9812013999444389,0.02802851622618618,0.1916602430424064,-4.688614535552915e-05,0.0003272488502261695,-0.0001360333112643275
09/14/22 17:20:42.625000000,0.9813098040131081,0.02845649902883451,0.1894344137458575,-3.907178779627429e-05,-0.0001324578679486876,0.0002914999527092732
09/14/22 17:20:42.750000000,0.9815498415937327,0.02770078164758161,0.1877951748415398,-4.688614535552915e-05,-0.0002259575394418789,-6.607332261410193e-05
09/14/22 17:20:42.875000000,0.9820221736072199,0.02754655361059122,0.1853644406819512,-0.0001523799724054697,-2.337491787329782e-05,-0.0003614599413594988
09/14/22 17:20:43.000000000,0.9827229284796886,0.02760053342353785,0.1835484211114817,2.344307267776458e-05,7.791639291099273e-05,-0.0002409732942396658
09/14/22 17:20:43.125000000,0.9828274609744767,0.02755426501244074,0.1827167484320853,5.079332413515658e-05,-0.0003739986859727651,-0.0002837266206370259
09/14/22 17:20:43.250000000,0.9829397366170269,0.02783187547902344,0.181804720904438,-0.0001719158663036069,0.0001480411465308862,-0.0001982199678423058
09/14/22 17:20:43.375000000,0.982943608190908,0.02786657678734628,0.1817886499347878,0.0002539666206757829,0.0001246662286575884,-0.0003342532791066333
09/14/22 17:20:43.500000000,0.982219623875153,0.02798995921693859,0.1809047466040283,-0.0001406584360665875,-0.0001051871304298402,0.0003653466073956224
09/14/22 17:20:43.625000000,0.9831178290155549,0.02720725192921236,0.1800610206973943,-1.172153633888229e-05,0.001651827529713046,0.000695713220466132
09/14/22 17:20:43.750000000,0.9822389817445583,0.03068123846242088,0.1851916777582119,0.0001836374026424892,0.0009544758131596609,0.000532473246948939
09/14/22 17:20:43.875000000,0.9820918619370786,0.0314639457501471,0.1844966083208419,0.0001328440785073326,0.0001168745893664891,5.4413324505731e-05
09/14/22 17:20:44.000000000,0.9816582456624019,0.03413209079008084,0.1854247068181394,-0.0001836374026424892,8.960385184764164e-05,0.0001865599697339348
09/14/22 17:20:44.125000000,0.9806361501578067,0.03748269489369704,0.1870237682983316,-0.0001406584360665875,1.168745893664891e-05,-0.0003031599508176441
09/14/22 17:20:44.250000000,0.9803341673950854,0.03759065451959032,0.1886147942936987,-0.0001445656148462149,0.0001908951626319322,0.0001438066433365748
09/14/22 17:20:44.375000000,0.9808839308861934,0.03798393601391581,0.1878032103263649,-2.344307267776458e-05,0.0004051652431371622,0.0002876132866731496
