FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/01/23 15:45:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
184.000000000,0.9906867559529928,0.04022024255027645,0.1235072784984368,0.0001289368997277052,6.622893397434382e-05,-1.554666414449457e-05
184.125000000,0.9903809016163905,0.04087571170748561,0.1245800157225858,4.688614535552915e-05,-0.0001402495072397869,-0.0001710133055894403
184.250000000,0.9904157457813199,0.04145021114527481,0.1250902690089788,2.735025145739201e-05,1.947909822774818e-05,-1.554666414449457e-05
184.375000000,0.990334442729818,0.04234858946074382,0.1255804335833091,-0.000109401005829568,7.791639291099273e-05,0.0002021066338784294
184.500000000,0.9899589000633569,0.04259149861900369,0.1262714852782665,0.0002539666206757829,2.727073751884745e-05,0.0001593533074810694
184.625000000,0.9900208452454535,0.04227918684409815,0.126460319171656,2.344307267776458e-05,-3.506237680994673e-05,0.0001204866471198329
184.750000000,0.9900982767230744,0.04222906273207627,0.1262634497934414,9.37722907110583e-05,2.337491787329782e-05,0.0001515799754088221
184.875015259,0.9901795797745763,0.04226376404039911,0.1254197238868073,5.860768169441144e-05,1.168745893664891e-05,6.607332261410193e-05
185.000000000,0.9902802406954834,0.04210568030248396,0.1251224109482791,-9.37722907110583e-05,2.727073751884745e-05,-0.0001127133150475856
185.125000000,0.990516406702227,0.04100294983800268,0.1243469866626583,6.251486047403887e-05,-8.181221255654236e-05,0.0001515799754088221
185.250000000,0.9906402970664203,0.04086800030563609,0.1236760236797636,0.0001797302238628617,-2.337491787329782e-05,0.0001710133055894403
185.375000000,0.9906402970664203,0.04077160778251709,0.1229046171365553,0.0001601943299647246,-7.791639291099273e-05,0.0001399199773004511
185.499984741,0.9906054529014909,0.04035519208264304,0.1224506122439379,0.0001562871511850972,-2.727073751884745e-05,3.886666036123643e-05
185.625000000,0.9906867559529928,0.0401778298401041,0.1224064170774,9.37722907110583e-05,-0.0002220617197963293,-0.0001554666414449457
185.750000000,0.9907990315955431,0.03987708516797284,0.1223461509412118,0.0001797302238628617,0.0001168745893664891,-0.0002021066338784294
185.875000000,0.9905512508671563,0.04011613862530794,0.1228845284244926,0.0001523799724054697,0.0002064784412141307,-6.607332261410193e-05
186.000000000,0.9905086635544649,0.04112247656667023,0.1235514736649748,2.735025145739201e-05,0.0001402495072397869,5.829999054185464e-05
186.125000000,0.9903499290253421,0.04117260067869211,0.1236157575435755,-0.0003125743023701943,0.0003545195877450169,-0.0001321466452282039
186.250000000,0.9906944991007549,0.04044772890483728,0.124174223738919,0.0008634865102976619,-6.622893397434382e-05,0.0002642932904564077
186.375000000,0.990609324475372,0.04133839581845677,0.1257531965070484,-1.562871511850972e-05,-0.0008609761416664696,0.0004547399262264662
186.500000000,0.9900827904275502,0.04266861263749888,0.126275503020679,0.0008048788286032504,-0.000299978112707322,0.0002565199583841604
186.625000000,0.9899782579327621,0.04307346123459865,0.1263920175506428,0.0003633676265053509,-0.0002025826215685811,0.0002642932904564077
186.750000000,0.9899472853417137,0.04284211917911307,0.1263237159296295,-7.814357559254859e-06,-3.506237680994673e-05,-0.0001671266395533166
186.875000000,0.990249268104435,0.04229460964779719,0.1257049835980979,7.814357559254859e-06,5.454147503769491e-05,-0.0001554666414449457
187.000000000,0.9903421858775801,0.04150033525729668,0.1249255415700645,-0.0002539666206757829,-0.0003389363091628184,-6.995998865022557e-05
187.125000000,0.9904080026335578,0.0413268287156825,0.1244474302229719,-6.251486047403887e-05,1.168745893664891e-05,-0.0001476933093726984
187.250000000,0.9902299102350298,0.04119959058516542,0.1240617269513677,-9.37722907110583e-05,-1.558327858219855e-05,-9.716665090309107e-05
187.375000000,0.9907254716918032,0.04069834946494666,0.1235153139832619,0.0001601943299647246,3.895819645549636e-05,-3.886666036123643e-06
187.500000000,0.9905435077193943,0.04014312853178126,0.1227238187279909,-3.125743023701943e-05,-0.0002337491787329782,-0.0002565199583841604
187.625000000,0.9908300041865914,0.04023952105490025,0.1228162268034794,8.205075437217602e-05,-0.0004168527020738111,4.275332639736007e-05
187.750000000,0.990706113822398,0.04055183282980579,0.1230492558634069,-3.907178779627429e-06,0.0001363536875942373,7.773332072247285e-06
187.875000000,0.9906673980835876,0.04042459469928872,0.1230251494089316,2.735025145739201e-05,6.622893397434382e-05,-4.275332639736007e-05
188.000000000,0.990516406702227,0.04023952105490025,0.1229889897272187,-0.0001328440785073326,1.947909822774818e-05,0.0002487466263119131
188.125000000,0.9904893056850597,0.04055954423165531,0.1237242365887141,-2.735025145739201e-05,5.064565539214527e-05,6.995998865022557e-05
188.250000000,0.9902724975477213,0.04115332217406831,0.1241862769661566,2.735025145739201e-05,0.0001090829500753898,0.000108826649011462
188.375000000,0.9903305711559369,0.04162371768688899,0.1248893818883516,-0.0003125743023701943,-3.116655716439709e-05,-7.773332072247285e-06
188.500000000,0.9901486071835279,0.04219436142375343,0.1250139319031405,-2.344307267776458e-05,8.181221255654236e-05,5.4413324505731e-05
188.625000000,0.9899666432111189,0.04310045114107197,0.1259540836276756,1.172153633888229e-05,0.0002220617197963293,0.0001671266395533166
188.750000000,0.9900092305238104,0.04262234422640176,0.1259982787942135,-0.0001406584360665875,0.0001480411465308862,0.0002021066338784294
188.875000000,0.9901331208880038,0.04371350758810877,0.126504514338194,0.0003282030174887041,-0.0006934558969078353,-0.0003847799375762406
189.000015259,0.9906441686403014,0.04101837264170172,0.1248130447825133,-0.0003242958387090766,-0.0007791639291099273,-0.0009833265071392816
189.125000000,0.9901486071835279,0.04201699918121449,0.1254076706595697,7.814357559254859e-06,0.0001324578679486876,0.0002759532885647786
189.250000000,0.9907719305783758,0.04006601451328606,0.123531384952912,0.0003125743023701943,-9.349967149319127e-05,-0.0002409732942396658
189.375000000,0.9901989376439815,0.04298478011332918,0.124780902843213,-0.0003633676265053509,-0.0007402057326544309,-0.0008861598562361905
189.500000000,0.9910313260284056,0.04088342310933513,0.1235273672104995,0.0007032921803329373,-0.0005882687664779951,0.0002370866282035422
189.625015259,0.9905551224410374,0.04010842722345842,0.1231818413630208,0.0002969455872516846,0.0007479973719455302,0.0003964399356846116
189.750000000,0.9905822234582047,0.03937198834682931,0.1226836413038654,0.0002148948328795086,0.0003311446698717191,0.000326479947034386
189.875000000,0.9901679650529331,0.03900184105805238,0.1219644654120202,-0.0002109876540998812,0.001040183845361753,0.0001826733036978112
190.000000000,0.9907719305783758,0.0384157745174889,0.1226997122735156,-0.0001797302238628617,-0.0001869993429863825,-8.16199867585965e-05
190.125000000,0.9902144239395057,0.04128441600551014,0.1231416639388954,-0.000191451760201744,0.000599956225414644,-0.0001010533169392147
190.249984741,0.9900247168193346,0.04327395768268616,0.1257773029615237,0.0001015866482703132,-7.791639291099273e-06,-0.0001671266395533166
190.375000000,0.9907099853962791,0.04062894684830098,0.1236438817404633,-3.907178779627429e-06,-4.674983574659564e-05,-0.0007112598846106266
190.500000000,0.9905396361455132,0.04252595170328277,0.1242023479358068,-6.64220392536663e-05,-0.0004441234395926585,-0.0002914999527092732
190.625000000,0.9901873229223384,0.03877049900256679,0.1237202188463016,3.907178779627429e-06,0.0007947472076921258,0.0001671266395533166
190.750000000,0.9902841122693644,0.04274572665599408,0.1261188110665898,7.032921803329373e-05,-0.0007402057326544309,-0.0003303666130705096
190.875000000,0.9901292493141227,0.0421789386200544,0.1259139062035501,-7.032921803329373e-05,-0.0009038301577675156,-0.000326479947034386
191.000000000,0.9904118742074388,0.04080630909083993,0.1230171139241065,0.0001836374026424892,0.0006311227825790411,0.0004119865998291061
191.125000000,0.9908687199254018,0.03995034348554327,0.123250142984034,-0.0001758230450832343,-0.002123221706824552,-0.00125927979570406
191.250000000,0.9894517238849403,0.04494733188403188,0.1265687982167947,7.814357559254859e-06,0.0003739986859727651,-5.052665846960736e-05
191.375000000,0.9897149909088512,0.04600764963834081,0.1269665547156364,9.767946949068573e-05,-6.233311432879418e-05,0.0005791132393824228
191.500000000,0.991155216392599,0.03668456480227178,0.1215827798828286,-1.562871511850972e-05,-0.0007168308147811331,-0.0003614599413594988
191.625000000,0.9902957269910075,0.04130369451013394,0.1236840591645887,0.0001406584360665875,0.0005454147503769491,0.0003070466168537678
191.750000000,0.9914146118426288,0.03717809452064103,0.1208997636726963,0.0001250297209480777,-0.0001519369661764358,-0.0002565199583841604
191.875000000,0.9900866620014313,0.04344360852337559,0.124551891525698,5.079332413515658e-05,0.0003895819645549636,0.0001593533074810694
192.000000000,0.9898659822902118,0.04056725563350483,0.1245318028136353,-0.000164101508744352,0.0006038520450601936,0.0005246999148766918
192.125000000,0.9907796737261378,0.03849674423690885,0.1211729701567492,0.0001054938270499406,0.001001225648906257,0.000598546569563041
192.250000000,0.9902260386611488,0.04185505974237458,0.1250099141607279,0.0004336968445386447,0.0009817465506785084,0.0002914999527092732
192.375000000,0.9913023362000786,0.03771018124825787,0.1228604219700173,-0.0001992661177609989,-0.001277828843740281,-0.0002837266206370259
192.500000000,0.9911010143582644,0.03766005713623599,0.1226193574252648,-0.0002266163692183909,-0.0003973736038460629,-0.0001787866376616876
192.625000000,0.9898543675685687,0.04582257599395234,0.1248371512369886,5.470050291478401e-05,7.791639291099273e-05,5.4413324505731e-05
192.750000000,0.9906828843791118,0.0370277221845754,0.1232220187871462,-5.860768169441144e-05,-0.0003038739323528716,-0.0001399199773004511
192.875000000,0.9901098914447175,0.04114946647314355,0.1265848691864448,4.688614535552915e-05,-4.2854016101046e-05,0.000163239973517193
193.000000000,0.9896530457267545,0.04616958907718072,0.126600940156095,-0.000191451760201744,7.791639291099273e-06,6.607332261410193e-05
193.125000000,0.9903073417126507,0.04153889226654428,0.1244996608743349,-0.0001523799724054697,-0.0001246662286575884,-7.773332072247285e-06
193.250000000,0.9906790128052307,0.03897485115157906,0.1228885461669051,8.595793315180345e-05,0.0002688115555429249,3.497999432511278e-05
193.375000000,0.9912791067567923,0.03435957714464166,0.1217675960338056,1.562871511850972e-05,-0.0007986430273376754,-0.000272066622528655
193.500000000,0.9895872289707768,0.04496275468773092,0.1277580499709075,0.0002031732965406263,0.0003467279484539176,0.0004936065865877026
193.625000000,0.990524149849989,0.0386162709655764,0.1223340977139742,0.0001015866482703132,0.001009017288197356,-6.218665657797828e-05
193.750015259,0.9901757082006952,0.04112633226759499,0.1226193574252648,0.0003203886599294492,0.001118100238272746,0.0003847799375762406
193.875000000,0.9848368078187377,0.05315226345192059,0.1355002395998781,-0.002133319613676576,-0.02549034794083127,-0.01744335717012291
194.000000000,0.9928277363092093,0.03178396892690216,0.1147325290694425,-6.251486047403887e-05,0.00374777849901875,0.003696219400353584
194.125000000,0.9926109281718709,0.02439644595506252,0.1167695244726019,-9.37722907110583e-05,0.003463383664893627,-0.001309806454173668
194.250000000,0.9908222610388293,0.0372282186326629,0.1214903718073401,0.0004297896657590172,0.001492098924245511,0.001247619797595689
194.374984741,0.9891342548266948,0.05364193746936508,0.1291120291639345,0.0004180681294201349,0.001160954254373792,-0.0004741732564070844
194.500000000,0.9918404849695435,0.03135984182517859,0.1190957973294644,-0.0004493255596571544,-0.001484307284954411,-7.773332072247285e-05
194.625000000,0.9912055468530525,0.03974599133653101,0.1235514736649748,-0.0002578737994554103,-0.003475071123830276,-0.0003420266111788806
194.750000000,0.9910351976022866,0.03498420069445274,0.1206586991279437,9.767946949068573e-05,-0.0007168308147811331,-0.0001865599697339348
194.875000000,0.9911513448187179,0.03812659694813192,0.1225872154859644,-0.0001484727936258423,0.0005025607342759031,-0.0001554666414449457
194.999984741,0.9890026213147394,0.04719134982224205,0.1290839049670467,-0.0002500594418961555,0.0005259356521492009,0.0001049399829753384
195.125000000,0.9892504020431261,0.05470611092459876,0.1301044115398327,-0.0002031732965406263,6.233311432879418e-05,-0.0004042132677568588
195.250000000,0.9908454904821156,0.0378219965750759,0.1258134626432366,-0.0003789963416238606,0.0009700590917418594,-0.0003225932809982623
195.375000000,0.9916507778493724,0.03569364966460853,0.117657445545774,0.0001054938270499406,0.0010674545828806,0.000641299895960401
195.500000000,0.9895485132319664,0.04311972964569577,0.1266973659739961,0.0001445656148462149,-0.001686889906522993,-0.0004819465884793317
195.625000000,0.989974386358881,0.04512083842564607,0.1274567192899667,-0.0001133081846091955,0.0009661632720963098,0.0008278598656943359
195.750000000,0.9900440746887398,0.04707182309357449,0.1245157318439851,-3.907178779627429e-05,-7.791639291099273e-05,-0.0008861598562361905
195.875000000,1.014942166317724,-0.1453584986593341,0.04615368382974339,-0.02186847962957472,-0.01832203979301994,0.0001671266395533166
196.000000000,0.9903731584686284,0.06803141332056839,0.1634356025942907,0.01684775489775348,0.05258187775598344,0.01661549730442857
196.125000000,0.9925025241032017,0.03184951584262308,0.1175007535916848,0.0009220941919920733,0.001682994086877443,-0.001282599791920802
196.250000000,0.9995255591234127,0.046181156179955,0.1136236321635806,-0.003746984449662705,-0.03260411461360491,-0.01684481060055987
196.375000000,0.9779105621455528,0.08670842860010453,0.1448374729666284,0.0009728875161272299,0.002766031948340242,0.00737300547052655
196.500000000,0.9937607856145405,0.04570690496620955,0.1253192803264938,-0.001250297209480777,-0.01486255194777186,-0.01211085136856127
196.625000000,1.001364556716908,-0.02707330568955513,0.1073519362576008,-0.002027825786626636,-0.01396651342929545,-0.008772205243531062
196.750000000,0.9712475834962788,0.1493404344219016,0.1712059164201492,-0.0008361362588402699,0.01797531184456602,0.00942127847156371
196.875000000,1.005259360041237,-0.04143579163428512,0.07382387582492811,0.0008400434376198973,-0.01111087762910756,-0.01115084485763873
197.000000000,0.985405929179251,0.04606162945128744,0.132414613427045,0.001121360309753072,0.001114204418627196,0.005235339150658547
197.125000000,0.9957159304244669,0.02915823659714079,0.1144070919340265,-0.000855672152738407,-0.004834712180127099,-0.005589025759945798
197.250000000,0.9879108374802854,0.06518205033717095,0.1272598499117521,-0.000218802011659136,0.0007090391754900338,0.0002254266300951713
197.375000000,0.987415276023512,0.04165841899521183,0.1348574008138712,0.003188257884175982,0.001047975484652852,0.002503012927263626
197.500000000,0.9934200871130088,0.0280940631419071,0.1121491206981773,0.001543335617952835,0.003545195877450169,0.00134478644849878
197.625000000,0.9970051645268541,-0.01151555245814961,0.1046640665836094,0.001515985366495443,-0.003681549565044406,-0.0002293132961312949
197.750000000,0.9931142327764064,0.02942813566187397,0.1181355568928666,-3.907178779627429e-05,-0.006159290859613975,-0.003225932809982623
197.875000000,0.9913952539732236,0.06547508360745269,0.107464433045152,0.003954064924982958,0.002543970228543913,0.000641299895960401
198.000000000,0.9905977097537289,0.006868429551104782,0.1115705657907711,0.001660550981341657,0.0002493324573151767,-0.001080493158042373
198.125000000,0.9938498318138045,0.004111603389901575,0.1239612833910542,0.001469099221139913,0.002703698834011448,-0.002067706331217778
