FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,10/07/22 13:08:56.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
10/07/22 13:21:27.000000000,0.9966993101902517,-0.02487555616244208,0.06709013954150578,-7.032921803329373e-05,0.0001207704090120387,-0.0001321466452282039
10/07/22 13:21:27.125000000,0.9966025208432256,-0.02500279429295915,0.06708612179909323,2.735025145739201e-05,0.0001012913107842905,0.0001282599791920802
10/07/22 13:21:27.250000000,0.9967806132417536,-0.02488712326521636,0.06716245890493155,0,3.506237680994673e-05,-7.384665468634921e-05
10/07/22 13:21:27.375000000,0.9966451081559171,-0.02487170046151732,0.06703389114773017,3.516460901664686e-05,-7.791639291099273e-05,0.0001748999716255639
10/07/22 13:21:27.500000000,0.9965134746439617,-0.02462107990140794,0.06668836530025146,4.688614535552915e-05,-3.895819645549636e-06,0.0002992732847815205
10/07/22 13:21:27.625000000,0.9966296218603929,-0.02485627765781828,0.06671247175472672,4.297896657590172e-05,0.0002882906537706731,4.275332639736007e-05
10/07/22 13:21:27.750000000,0.9966954386163707,-0.02480615354579641,0.0670459443749678,-3.907178779627429e-05,3.895819645549636e-05,2.72066622528655e-05
10/07/22 13:21:27.875000000,0.9966722091730844,-0.02485627765781828,0.06707808631426815,-0.0001758230450832343,7.402057326544309e-05,-0.0001787866376616876
10/07/22 13:21:28.000000000,0.9967418975029432,-0.02477530793839833,0.06680487983021521,-1.172153633888229e-05,-0.0001168745893664891,-0.0002565199583841604
10/07/22 13:21:28.125000000,0.9966257502865119,-0.02501050569480867,0.06704192663255526,-9.37722907110583e-05,-0.0001363536875942373,0.0001010533169392147
10/07/22 13:21:28.250000000,0.9966876954686086,-0.02486784476059256,0.0669615717843044,3.907178779627429e-06,-0.000128562048303138,2.72066622528655e-05
10/07/22 13:21:28.375000000,0.9965134746439617,-0.02486784476059256,0.06712228148080612,5.470050291478401e-05,1.947909822774818e-05,-0.0001243733131559566
10/07/22 13:21:28.500000000,0.9966722091730844,-0.02494881448001252,0.06715040567769393,3.907178779627429e-05,-3.895819645549636e-06,-2.331999621674186e-05
10/07/22 13:21:28.625000000,0.9966605944514413,-0.02494881448001252,0.06695755404189185,0.0001054938270499406,6.622893397434382e-05,1.165999810837093e-05
10/07/22 13:21:28.750000000,0.9967535122245863,-0.02491796887261444,0.06723879601076987,0.0002422450843369006,-1.947909822774818e-05,-0.0001982199678423058
10/07/22 13:21:28.875000000,0.9966180071387498,-0.024941103078163,0.06685711048157827,-1.562871511850972e-05,0.0002766031948340242,2.331999621674186e-05
10/07/22 13:21:29.000000000,0.99654444723501,-0.02504906270405627,0.06688121693605353,-8.205075437217602e-05,-0.0001519369661764358,0.0001865599697339348
10/07/22 13:21:29.125000000,0.9967457690768242,-0.02493724737723824,0.06697362501154203,-1.172153633888229e-05,5.843729468324455e-05,0.0001127133150475856
10/07/22 13:21:29.250000000,0.9967070533380138,-0.02485242195689352,0.06685711048157827,-5.860768169441144e-05,-0.0001363536875942373,-8.939331883084378e-05
10/07/22 13:21:29.375000000,0.9967767416678726,-0.0248639890596678,0.06705799760220543,0.00013675125728696,-2.337491787329782e-05,0.0003342532791066333
10/07/22 13:21:29.500000000,0.9966605944514413,-0.02487941186336684,0.06709013954150578,-1.172153633888229e-05,-1.558327858219855e-05,-2.72066622528655e-05
10/07/22 13:21:29.625000000,0.9967767416678726,-0.02482928775134496,0.06713031696563121,-7.814357559254859e-05,7.012475361989345e-05,-9.327998486696742e-05
10/07/22 13:21:29.750000000,0.9967418975029432,-0.02480615354579641,0.06695755404189185,5.079332413515658e-05,2.337491787329782e-05,5.4413324505731e-05
10/07/22 13:21:29.875000000,0.9965134746439617,-0.02491411317168968,0.06709415728391832,-0.0001172153633888229,0.0001597286054675351,3.886666036123643e-06
10/07/22 13:21:30.000000000,0.9967380259290621,-0.02483699915319448,0.0669896959811922,0.000109401005829568,-0.0001207704090120387,-0.0002098799659506767
10/07/22 13:21:30.125000000,0.9964902452006754,-0.0249025460689154,0.0669615717843044,-3.907178779627429e-05,0.000128562048303138,-0.0001865599697339348
10/07/22 13:21:30.250000000,0.9966644660253223,-0.0249025460689154,0.06703790889014272,0.0002070804753202538,-0.0001012913107842905,-4.275332639736007e-05
10/07/22 13:21:30.375000000,0.9966915670424896,-0.02475217373284977,0.06715442342010647,-0.000191451760201744,-1.558327858219855e-05,-0.0001476933093726984
10/07/22 13:21:30.500000000,0.9967031817641328,-0.02480229784487165,0.06706201534461798,1.562871511850972e-05,-0.0001129787697209395,-0.000217653298022924
10/07/22 13:21:30.625000000,0.9967496406507053,-0.02479073074209737,0.06721468955629462,0.0001015866482703132,-0.0002103742608596804,0.0002798399546009023
10/07/22 13:21:30.750000000,0.9966915670424896,-0.02498351578833535,0.0670459443749678,5.860768169441144e-05,-1.168745893664891e-05,-7.384665468634921e-05
10/07/22 13:21:30.875000000,0.996633493434274,-0.02477145223747357,0.06704996211738035,-0.000164101508744352,-1.168745893664891e-05,6.995998865022557e-05
10/07/22 13:21:31.000000000,0.9967186680596569,-0.02477530793839833,0.06700978469325491,5.079332413515658e-05,6.233311432879418e-05,-0.0002137666319868003
10/07/22 13:21:31.125000000,0.9964979883484375,-0.024844710555044,0.06695755404189185,8.205075437217602e-05,-8.5708032202092e-05,4.275332639736007e-05
10/07/22 13:21:31.250000000,0.9966760807469655,-0.0249025460689154,0.06710621051115595,-7.814357559254859e-05,0.000128562048303138,-5.052665846960736e-05
10/07/22 13:21:31.375000000,0.9965560619566531,-0.02479844214394689,0.06716245890493155,-2.344307267776458e-05,7.402057326544309e-05,0.000217653298022924
10/07/22 13:21:31.500000000,0.9968115858328019,-0.02496423728371155,0.06674863143643961,-4.297896657590172e-05,2.727073751884745e-05,-0.0002021066338784294
10/07/22 13:21:31.625000000,0.9966451081559171,-0.02497966008741059,0.06701782017808,-3.907178779627429e-06,0.0001480411465308862,0.0001360333112643275
10/07/22 13:21:31.750000000,0.9966954386163707,-0.02484085485411924,0.06700174920842983,3.907178779627429e-05,2.337491787329782e-05,-1.554666414449457e-05
10/07/22 13:21:31.875000000,0.9966528513036792,-0.02494881448001252,0.06705799760220543,5.860768169441144e-05,-3.116655716439709e-05,-0.0001515799754088221
10/07/22 13:21:32.000000000,0.9967147964857759,-0.024941103078163,0.06701782017808,1.562871511850972e-05,0.0001792077036952833,0.0002953866187453968
10/07/22 13:21:32.125000000,0.9966489797297982,-0.02487941186336684,0.06729906214695802,5.860768169441144e-05,1.558327858219855e-05,-4.663999243348371e-05
10/07/22 13:21:32.250000000,0.9967960995372778,-0.02488712326521636,0.06688121693605353,0.0001289368997277052,8.5708032202092e-05,3.886666036123643e-06
10/07/22 13:21:32.375000000,0.9967147964857759,-0.02487555616244208,0.06690934113294134,-1.562871511850972e-05,-1.558327858219855e-05,0.0002526332923480368
10/07/22 13:21:32.500000000,0.9965715482521773,-0.02487555616244208,0.06682898628469047,-7.814357559254859e-06,-1.558327858219855e-05,2.331999621674186e-05
10/07/22 13:21:32.625000000,0.9967651269462294,-0.02474831803192501,0.06730709763178311,-5.470050291478401e-05,0.0001207704090120387,-0.0001982199678423058
10/07/22 13:21:32.750000000,0.9966915670424896,-0.02507219690960483,0.06707005082944306,2.735025145739201e-05,-0.0001051871304298402,-3.886666036123643e-05
10/07/22 13:21:32.875000000,0.9965870345477015,-0.02491025747076492,0.06698166049636711,-0.0001289368997277052,0.0001129787697209395,1.165999810837093e-05
10/07/22 13:21:33.000000000,0.9968270721283261,-0.02467505971435457,0.0670459443749678,-1.953589389813715e-05,-0.0001908951626319322,0.0003497999432511278
10/07/22 13:21:33.125000000,0.9968425584238503,-0.02487941186336684,0.06720263632905699,-3.907178779627429e-05,-0.0001402495072397869,-0.000217653298022924
10/07/22 13:21:33.250000000,0.996637365008155,-0.02493724737723824,0.06668032981542638,3.516460901664686e-05,-0.0001441453268853365,-4.663999243348371e-05
10/07/22 13:21:33.375000000,0.9967844848156346,-0.02503363990035723,0.06693344758741659,-7.814357559254859e-05,-1.558327858219855e-05,-0.000108826649011462
10/07/22 13:21:33.500000000,0.9966838238947275,-0.02474060663007549,0.06688523467846608,-4.297896657590172e-05,-0.0001636244251130847,-3.497999432511278e-05
10/07/22 13:21:33.625000000,0.996633493434274,-0.02496809298463631,0.06690532339052879,1.172153633888229e-05,8.960385184764164e-05,-1.165999810837093e-05
10/07/22 13:21:33.750000000,0.9966257502865119,-0.02495652588186204,0.06700576695084237,7.814357559254859e-05,-7.402057326544309e-05,-0.0002526332923480368
10/07/22 13:21:33.875000000,0.9966218787126309,-0.0248639890596678,0.06682095079986539,5.079332413515658e-05,-3.506237680994673e-05,-7.384665468634921e-05
10/07/22 13:21:34.000000000,0.9966683375992034,-0.02484085485411924,0.06733120408625837,2.735025145739201e-05,0.0001090829500753898,0.0001399199773004511
10/07/22 13:21:34.125000000,0.9966102639909877,-0.02483699915319448,0.06707005082944306,3.125743023701943e-05,-2.727073751884745e-05,-1.165999810837093e-05
10/07/22 13:21:34.250000000,0.9966605944514413,-0.0248832675642916,0.06702987340531763,3.125743023701943e-05,-0.0001129787697209395,3.497999432511278e-05
10/07/22 13:21:34.375000000,0.9967031817641328,-0.02491411317168968,0.06707406857185561,4.688614535552915e-05,6.622893397434382e-05,-0.0002370866282035422
10/07/22 13:21:34.500000000,0.9966528513036792,-0.02503363990035723,0.06720263632905699,-8.205075437217602e-05,-5.843729468324455e-05,-0.0001165999810837093
10/07/22 13:21:34.625000000,0.9968696594410176,-0.02479073074209737,0.0669896959811922,-5.470050291478401e-05,-0.0001831035233408329,0
10/07/22 13:21:34.750000000,0.9966451081559171,-0.02467891541527933,0.06657586851270025,-0.000109401005829568,7.791639291099273e-05,0.0001282599791920802
10/07/22 13:21:34.875000000,0.9966683375992034,-0.02486784476059256,0.06695755404189185,8.986511193143087e-05,3.895819645549636e-06,7.384665468634921e-05
10/07/22 13:21:35.000000000,0.9967186680596569,-0.02489483466706588,0.06690130564811625,-1.953589389813715e-05,-3.895819645549636e-06,-8.550665279472014e-05
10/07/22 13:21:35.125000000,0.9967844848156346,-0.02483699915319448,0.06710219276874341,-0.0001054938270499406,3.895819645549636e-06,-4.275332639736007e-05
10/07/22 13:21:35.250000000,0.9965367040872479,-0.02499508289110963,0.06695755404189185,-0.0001289368997277052,6.233311432879418e-05,6.218665657797828e-05
10/07/22 13:21:35.375000000,0.9967302827813,-0.02502978419943247,0.0668129153150403,-0.0001680086875239795,-0.0001324578679486876,-2.72066622528655e-05
10/07/22 13:21:35.500000000,0.9965289609394858,-0.02491411317168968,0.06701380243566746,0.0001211225421684503,-1.558327858219855e-05,-0.0001943333018061821
10/07/22 13:21:35.625000000,0.9968696594410176,-0.02470204962082789,0.06720263632905699,3.907178779627429e-05,3.895819645549636e-06,1.943333018061821e-05
10/07/22 13:21:35.750000000,0.9966993101902517,-0.0249218245735392,0.06718656535940681,0.0002578737994554103,-5.454147503769491e-05,-0.0002137666319868003
10/07/22 13:21:35.875000000,0.9965986492693446,-0.02490640176984016,0.06700978469325491,-7.032921803329373e-05,-0.0001090829500753898,-0.0002526332923480368
10/07/22 13:21:36.000000000,0.9967767416678726,-0.02499122719018487,0.06722674278353225,7.032921803329373e-05,1.947909822774818e-05,-0.0001476933093726984
10/07/22 13:21:36.125000000,0.9967806132417536,-0.02496423728371155,0.0670459443749678,1.172153633888229e-05,7.791639291099273e-06,0.0001710133055894403
10/07/22 13:21:36.250000000,0.996722539633538,-0.0248254320504202,0.06701380243566746,4.297896657590172e-05,8.960385184764164e-05,0.0001165999810837093
10/07/22 13:21:36.375000000,0.9965909061215825,-0.02493339167631348,0.06697362501154203,7.814357559254859e-06,-7.791639291099273e-05,-0.0001399199773004511
10/07/22 13:21:36.500000000,0.9967535122245863,-0.02511460961977718,0.06699773146601729,-8.205075437217602e-05,-0.0001012913107842905,0.0004702865903709608
10/07/22 13:21:36.625000000,0.9967380259290621,-0.02497194868556107,0.06684505725434065,-7.814357559254859e-06,8.960385184764164e-05,2.72066622528655e-05
10/07/22 13:21:36.750000000,0.9965676766782963,-0.02491025747076492,0.06701380243566746,-6.251486047403887e-05,-6.622893397434382e-05,0.0001826733036978112
10/07/22 13:21:36.875000000,0.9967341543551811,-0.02478687504117261,0.0669615717843044,-6.64220392536663e-05,9.349967149319127e-05,-7.773332072247285e-06
10/07/22 13:21:37.000000000,0.9966954386163707,-0.02479844214394689,0.06706603308703052,-8.205075437217602e-05,-4.674983574659564e-05,0.0002331999621674186
10/07/22 13:21:37.125000000,0.9967960995372778,-0.02494881448001252,0.06694550081465422,0,-7.012475361989345e-05,7.384665468634921e-05
10/07/22 13:21:37.250000000,0.9966063924171067,-0.02479073074209737,0.06716245890493155,0.0001172153633888229,-1.558327858219855e-05,-0.000217653298022924
10/07/22 13:21:37.375000000,0.9968309437022072,-0.02481386494764592,0.06715442342010647,3.125743023701943e-05,-6.233311432879418e-05,0.0001593533074810694
10/07/22 13:21:37.500000000,0.9965715482521773,-0.02461722420048318,0.06717049438975664,-7.814357559254859e-05,2.337491787329782e-05,0.0001049399829753384
10/07/22 13:21:37.625000000,0.9966876954686086,-0.02499508289110963,0.06690130564811625,-0.00013675125728696,-0.0001441453268853365,-0.0003886666036123643
10/07/22 13:21:37.750000000,0.996637365008155,-0.02484856625596876,0.06683300402710302,0.0002070804753202538,-7.791639291099273e-06,-0.0001399199773004511
10/07/22 13:21:37.875000000,0.9969354761969953,-0.02485242195689352,0.06692942984500405,-3.907178779627429e-05,-5.064565539214527e-05,0.0002021066338784294
10/07/22 13:21:38.000000000,0.9966180071387498,-0.0249025460689154,0.06688121693605353,-8.986511193143087e-05,3.506237680994673e-05,-7.773332072247285e-05
10/07/22 13:21:38.125000000,0.9968541731454934,-0.0248639890596678,0.06677675563332741,-7.423639681292116e-05,3.506237680994673e-05,-0.0001865599697339348
10/07/22 13:21:38.250000000,0.9967728700939915,-0.02489869036799064,0.06721870729870716,-7.032921803329373e-05,0.0001207704090120387,-8.939331883084378e-05
10/07/22 13:21:38.375000000,0.9966838238947275,-0.024941103078163,0.06687318145122845,5.470050291478401e-05,3.506237680994673e-05,-0.0002487466263119131
10/07/22 13:21:38.500000000,0.9966954386163707,-0.02481772064857068,0.06693344758741659,-0.0001406584360665875,-8.960385184764164e-05,-6.607332261410193e-05
10/07/22 13:21:38.625000000,0.99654444723501,-0.02508761971330387,0.06698567823877966,-4.297896657590172e-05,3.116655716439709e-05,-0.0003148199489260151
10/07/22 13:21:38.750000000,0.9967999711111588,-0.0249218245735392,0.06704192663255526,-0.0001484727936258423,-6.233311432879418e-05,2.331999621674186e-05
10/07/22 13:21:38.875000000,0.9968619162932555,-0.02480229784487165,0.06704996211738035,5.470050291478401e-05,-0.0001246662286575884,-1.554666414449457e-05
10/07/22 13:21:39.000000000,0.9966954386163707,-0.02477530793839833,0.06694550081465422,3.125743023701943e-05,-0.0001519369661764358,-8.16199867585965e-05
10/07/22 13:21:39.125000000,0.9966644660253223,-0.02465578120973078,0.0668129153150403,-5.470050291478401e-05,0.0001051871304298402,0.0001554666414449457
10/07/22 13:21:39.250000000,0.996726411207419,-0.02481772064857068,0.06690532339052879,7.814357559254859e-05,-2.337491787329782e-05,-0.0001360333112643275
10/07/22 13:21:39.375000000,0.9968425584238503,-0.02491796887261444,0.06727093795007022,8.595793315180345e-05,4.674983574659564e-05,0.0002953866187453968
10/07/22 13:21:39.500000000,0.9967535122245863,-0.02483314345226972,0.06706603308703052,-8.986511193143087e-05,4.674983574659564e-05,-0.000272066622528655
10/07/22 13:21:39.625000000,0.9966296218603929,-0.0249025460689154,0.06709817502633086,-6.251486047403887e-05,-0.0002454366376696271,-5.829999054185464e-05
10/07/22 13:21:39.750000000,0.9969238614753522,-0.02472903952730121,0.06710621051115595,-0.0001133081846091955,8.960385184764164e-05,-1.943333018061821e-05
10/07/22 13:21:39.875000000,0.9965250893656048,-0.02487941186336684,0.06702183792049254,-3.907178779627429e-05,-1.168745893664891e-05,-1.165999810837093e-05
10/07/22 13:21:40.000000000,0.9966257502865119,-0.02480615354579641,0.0669615717843044,-6.251486047403887e-05,-2.337491787329782e-05,0.0002021066338784294
10/07/22 13:21:40.125000000,0.9965831629738204,-0.02481772064857068,0.06711022825356849,-2.735025145739201e-05,3.895819645549636e-06,7.773332072247285e-06
10/07/22 13:21:40.250000000,0.996815457406683,-0.02455167728476226,0.06687318145122845,1.562871511850972e-05,3.116655716439709e-05,0.0001671266395533166
10/07/22 13:21:40.375000000,0.9968657878671365,-0.02495652588186204,0.06690130564811625,-7.423639681292116e-05,9.739549113874091e-05,8.939331883084378e-05
10/07/22 13:21:40.500000000,0.9965792913999394,-0.02469433821897837,0.06692139436017897,2.344307267776458e-05,-4.2854016101046e-05,-5.4413324505731e-05
10/07/22 13:21:40.625000000,0.9966296218603929,-0.02471361672360217,0.06699371372360474,1.953589389813715e-05,-0.0002532282769607264,-8.16199867585965e-05
10/07/22 13:21:40.750000000,0.9966025208432256,-0.02472518382637645,0.0671383524504563,0.0001836374026424892,-3.116655716439709e-05,0.0001204866471198329
10/07/22 13:21:40.875000000,0.996722539633538,-0.02476759653654881,0.06694550081465422,-7.032921803329373e-05,-2.337491787329782e-05,0.0002021066338784294
10/07/22 13:21:41.000000000,0.9965831629738204,-0.02472518382637645,0.06684505725434065,-5.470050291478401e-05,5.064565539214527e-05,1.554666414449457e-05
10/07/22 13:21:41.125000000,0.9966954386163707,-0.02483699915319448,0.06715442342010647,5.470050291478401e-05,7.791639291099273e-06,-5.052665846960736e-05
