FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,09/07/22 14:39:26.125000000
TimeFormat,Standard

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
09/07/22 14:55:03.125000000,0.9934239586868898,0.0759587344218744,0.07591310187945055,8.205075437217602e-05,8.5708032202092e-05,-0.0001904466357700585
09/07/22 14:55:03.250000000,0.9933697566525552,0.07787887348240474,0.07765680208649428,-0.0001133081846091955,7.791639291099273e-05,4.275332639736007e-05
09/07/22 14:55:03.375000000,0.9937878866317078,0.07536881218038616,0.07898265708263352,0.00013675125728696,0.000385686144909414,-0.0001787866376616876
09/07/22 14:55:03.500000000,0.993443316556295,0.07659878077538451,0.07959737167175263,0.0001601943299647246,-0.0002103742608596804,-0.0001243733131559566
09/07/22 14:55:03.625000000,0.9938149876488751,0.07413113218353828,0.07907908290053456,3.907178779627429e-05,8.5708032202092e-05,0.0002526332923480368
09/07/22 14:55:03.750000000,0.9934549312779382,0.07391521293175174,0.07624657449969163,-0.0002695953357942926,-0.0002766031948340242,-0.0003731199394678697
09/07/22 14:55:03.875000000,0.9938382170921614,0.07392292433360126,0.08061386050212604,0.0001328440785073326,-0.0001558327858219855,0.0001904466357700585
09/07/22 14:55:04.000000000,0.9939233917175443,0.07502565479808254,0.08283165431384987,0.0001875445814221166,-0.0003934777842005133,-9.327998486696742e-05
09/07/22 14:55:04.125000000,0.9931297190719306,0.07759355161397252,0.08145356866634756,0.0003008527660313121,7.402057326544309e-05,0.0001710133055894403
09/07/22 14:55:04.250000000,0.9931994074017894,0.08167673889329308,0.07734743592072846,0.0001406584360665875,0.0001324578679486876,0.0002448599602757895
09/07/22 14:55:04.375000000,0.9929709845428079,0.08146853104335605,0.07732734720866574,5.860768169441144e-05,0.0006077478647057433,0.0002526332923480368
09/07/22 14:55:04.500000000,0.9930135718554993,0.08114465216567623,0.07839204894798968,0.0001211225421684503,0.0003194572109350702,-0.0002059932999145531
09/07/22 14:55:04.625000000,0.99316456323686,0.08116778637122479,0.07675682778608461,0.0001250297209480777,0.0001207704090120387,-0.0001593533074810694
09/07/22 14:55:04.750000000,0.9933658850786742,0.07606283834684291,0.07680504069503513,-2.344307267776458e-05,-0.0005220398325036513,-0.0001049399829753384
09/07/22 14:55:04.875000000,0.9936872257108007,0.07486757106016739,0.07666843745300866,-7.814357559254859e-06,3.895819645549636e-06,0.0002681799564925313
09/07/22 14:55:05.000000000,0.993528491181678,0.07523386264801957,0.07753626981411799,7.814357559254859e-05,-0.0002921864734162227,1.165999810837093e-05
09/07/22 14:55:05.125000000,0.9930832601853581,0.07749330338992877,0.07446269686852247,0.0001250297209480777,-0.0002493324573151767,-0.0005713399073101755
09/07/22 14:55:05.250000000,0.9942060166108604,0.0716596278907673,0.07549525666854606,-3.125743023701943e-05,-0.0004597067181748571,3.886666036123643e-05
09/07/22 14:55:05.375000000,0.9937801434839457,0.0738997901280527,0.07704610523978772,0,0.0001675202447586344,0.0001943333018061821
09/07/22 14:55:05.500000000,0.9941401998548827,0.07057232022998505,0.07982638298926759,0.0001601943299647246,-0.0003350404895172687,-1.943333018061821e-05
09/07/22 14:55:05.625000000,0.9935207480339159,0.07344867311985581,0.08263076719322271,0.0001406584360665875,1.168745893664891e-05,0.0002409732942396658
09/07/22 14:55:05.750000000,0.9930987464808823,0.07496781928421115,0.07989468461028082,-6.64220392536663e-05,-0.0001869993429863825,-0.0002876132866731496
09/07/22 14:55:05.875000000,0.9932110221234325,0.07586619759968016,0.07963353135346551,3.125743023701943e-05,0.0002843948341251235,0.0001943333018061821
09/07/22 14:55:06.000000000,0.9932148936973135,0.07670288470035302,0.0824901462087837,0.0001172153633888229,-0.0001051871304298402,-0.0001593533074810694
09/07/22 14:55:06.125000000,0.9930948749070012,0.07706532058728044,0.08116429121264446,-1.953589389813715e-05,-3.895819645549636e-06,-0.0001243733131559566
09/07/22 14:55:06.250000000,0.9933039398965775,0.07572353666546405,0.080376813699786,1.953589389813715e-05,0.000471394177111506,0.0001787866376616876
09/07/22 14:55:06.375000000,0.9933697566525552,0.07668746189665399,0.08182320096830153,4.297896657590172e-05,-3.116655716439709e-05,-0.0003964399356846116
09/07/22 14:55:06.500000000,0.9932381231405998,0.07671830750405206,0.08227720586091891,-0.0001250297209480777,-3.895819645549636e-05,-8.16199867585965e-05
09/07/22 14:55:06.625000000,0.9931800495323841,0.07654480096243788,0.07877775221959382,-0.0001054938270499406,3.895819645549636e-05,1.943333018061821e-05
09/07/22 14:55:06.750000000,0.9933039398965775,0.07571582526361453,0.07883801835578197,-4.297896657590172e-05,-0.0001441453268853365,-0.000108826649011462
09/07/22 14:55:06.875000000,0.9931413337935737,0.07571968096453929,0.07995896848888151,-5.860768169441144e-05,4.2854016101046e-05,0.0002021066338784294
09/07/22 14:55:07.000000000,0.9936833541369197,0.07485214825646835,0.08024021045775953,0.000246152263116528,-0.0001207704090120387,0.0001438066433365748
09/07/22 14:55:07.125000000,0.99335039878315,0.07565798974974314,0.07719476170905182,4.297896657590172e-05,1.168745893664891e-05,9.327998486696742e-05
09/07/22 14:55:07.250000000,0.9935439774772021,0.07325203237269307,0.08073841051691488,-6.251486047403887e-05,9.739549113874091e-05,-0.0002409732942396658
09/07/22 14:55:07.375000000,0.9930522875943097,0.07529940956374048,0.07957326521727737,-4.688614535552915e-05,-3.895819645549636e-05,-0.0001360333112643275
09/07/22 14:55:07.500000000,0.9938769328309718,0.07125092359274277,0.07843222637211511,4.688614535552915e-05,8.960385184764164e-05,0.0001049399829753384
09/07/22 14:55:07.625000000,0.9936291521025851,0.0736607366707176,0.07825946344837575,4.688614535552915e-05,4.674983574659564e-05,-8.16199867585965e-05
09/07/22 14:55:07.750000000,0.9933774998003173,0.07660263647630927,0.0771465488001013,0.0001015866482703132,0.0003584154073905665,-0.0004430799281180953
09/07/22 14:55:07.875000000,0.9930213150032614,0.08100199123146012,0.07528231632068128,9.37722907110583e-05,0.0004480192592382082,0.0005052665846960736
09/07/22 14:55:08.000000000,0.9932187652711946,0.07829143348135403,0.0787295393106433,4.688614535552915e-05,0.0002376449983785278,1.165999810837093e-05
09/07/22 14:55:08.125000000,0.9931916642540273,0.07555774152569938,0.07960942489899026,0.0001875445814221166,0.0002220617197963293,0.0002021066338784294
09/07/22 14:55:08.250000000,0.9929748561166889,0.07787501778147998,0.08476418841428313,3.125743023701943e-05,-0.0001831035233408329,0.0004508532601903426
09/07/22 14:55:08.375000000,0.9937995013533509,0.07270452284137718,0.08116429121264446,0.0001133081846091955,3.116655716439709e-05,0.0007578998770441103
09/07/22 14:55:08.500000000,0.9927851489965178,0.08085933029724401,0.08054957662352535,-0.0001172153633888229,0.0001947909822774818,-6.607332261410193e-05
09/07/22 14:55:08.625000000,0.9935246196077969,0.07474033292965032,0.08077858794104031,1.562871511850972e-05,0.0003817903252638644,-0.0002448599602757895
09/07/22 14:55:08.750000000,0.992893553065187,0.07824130936933216,0.07930005873322443,5.470050291478401e-05,-0.0002610199162518256,-0.0003731199394678697
09/07/22 14:55:08.875000000,0.992889681491306,0.08100199123146012,0.07802241664603571,-7.032921803329373e-05,-5.064565539214527e-05,0
09/07/22 14:55:09.000000000,0.9929942139860941,0.07713086750300135,0.08105581216750579,-3.125743023701943e-05,-5.064565539214527e-05,0.000108826649011462
09/07/22 14:55:09.125000000,0.9929322688039974,0.0808323403907707,0.07730725849660303,0.0001719158663036069,-0.0001129787697209395,0.0003536866092872515
09/07/22 14:55:09.250000000,0.9927657911271126,0.07789429628610378,0.07524615663896839,0.0001953589389813715,-2.337491787329782e-05,3.886666036123643e-05
09/07/22 14:55:09.375000000,0.9933581419309121,0.07517217143322341,0.07841615540246494,-7.423639681292116e-05,0.0001051871304298402,-0.0001010533169392147
09/07/22 14:55:09.500000000,0.9938266023705182,0.07165577218984254,0.07740368431450406,4.297896657590172e-05,3.116655716439709e-05,0.0003653466073956224
09/07/22 14:55:09.625000000,0.9933349124876258,0.07262355312195723,0.07769296176820717,-0.0001953589389813715,-0.0004207485217193607,-7.773332072247285e-05
09/07/22 14:55:09.750000000,0.9932768388794102,0.07457453778988565,0.07904292321882167,-2.735025145739201e-05,-6.622893397434382e-05,-0.0002293132961312949
09/07/22 14:55:09.875000000,0.9933349124876258,0.07885822151729371,0.07743582625380441,-5.470050291478401e-05,5.843729468324455e-05,0.0003497999432511278
09/07/22 14:55:10.000000000,0.9925760840069415,0.08276790225500008,0.08001119914024457,5.079332413515658e-05,0.0003116655716439709,0.0001476933093726984
09/07/22 14:55:10.125000000,0.9928703236219008,0.08220496991998516,0.07893846191609555,0.000246152263116528,0.0002454366376696271,-0.0002021066338784294
09/07/22 14:55:10.250000000,0.9931994074017894,0.07966791871149326,0.07668049068024629,7.423639681292116e-05,-0.0001012913107842905,0.0006024332355991646
09/07/22 14:55:10.375000000,0.9930522875943097,0.07944814375878195,0.07607381157595228,0.0001015866482703132,0.0002220617197963293,-0.000163239973517193
09/07/22 14:55:10.500000000,0.9939350064391874,0.07375712919383659,0.07125653842331303,-0.0001601943299647246,-0.000299978112707322,-1.165999810837093e-05
09/07/22 14:55:10.625000000,0.99335039878315,0.07913197628295165,0.07763269563201902,0.0001250297209480777,-0.0002064784412141307,0.0007812198732608522
09/07/22 14:55:10.750000000,0.9931761779585031,0.07719255871779751,0.07880185867406908,-5.470050291478401e-05,3.895819645549636e-06,0.0001671266395533166
09/07/22 14:55:10.875000000,0.9933310409137448,0.0759201774126268,0.08306066563136483,-0.00013675125728696,-0.0001869993429863825,-2.331999621674186e-05
09/07/22 14:55:11.000000000,0.9929980855599752,0.08068582375562983,0.07782554726782109,7.814357559254859e-06,-0.0002766031948340242,0
09/07/22 14:55:11.125000000,0.9929167825084733,0.07781718226760859,0.07707021169426298,-5.079332413515658e-05,-1.947909822774818e-05,8.550665279472014e-05
09/07/22 14:55:11.250000000,0.9934936470167486,0.07749330338992877,0.08282361882902478,3.907178779627429e-05,0.0002415408180240775,-6.218665657797828e-05
09/07/22 14:55:11.375000000,0.9940124379168083,0.07645997554209316,0.07431404039925837,4.688614535552915e-05,0.0007986430273376754,-6.995998865022557e-05
09/07/22 14:55:11.500000000,0.99335039878315,0.08014602562616346,0.07615416642420314,-0.0001406584360665875,-0.0005882687664779951,2.72066622528655e-05
09/07/22 14:55:11.625000000,0.9936833541369197,0.07799068880922277,0.0673713815103838,5.470050291478401e-05,0.0002727073751884745,0.000489719920551579
09/07/22 14:55:11.750000000,0.9938846759787339,0.07826058787395596,0.06899454944505123,0.0001836374026424892,0.000557102209313598,0.0001671266395533166
09/07/22 14:55:11.875000000,0.9937762719100647,0.07675686451329966,0.07134894649880152,4.297896657590172e-05,-0.0001363536875942373,4.275332639736007e-05
09/07/22 14:55:12.000000000,0.9931800495323841,0.08358531085104914,0.0777612633892204,0.0001875445814221166,-0.0002298533590874285,-3.886666036123643e-05
09/07/22 14:55:12.125000000,0.9926573870584434,0.08461092729703523,0.07754832304135562,-0.0003047599448109395,-1.947909822774818e-05,0.0001982199678423058
09/07/22 14:55:12.250000000,0.9928780667696628,0.08447597776466864,0.07922773936979866,0.0003321101962683315,0.0001402495072397869,0.0008511798619110778
09/07/22 14:55:12.375000000,0.9922934591136254,0.08602211383549729,0.07701798104289992,0.0002617809782350378,-0.0002298533590874285,-0.0003225932809982623
09/07/22 14:55:12.500000000,0.9928393510308524,0.08063569964360795,0.07766483757131937,-0.0002227091904387635,-3.895819645549636e-05,0.0008356331977665832
09/07/22 14:55:12.625000000,0.9933349124876258,0.08138370562301134,0.07740368431450406,-0.0001992661177609989,3.895819645549636e-05,-8.550665279472014e-05
09/07/22 14:55:12.750000000,0.9934200871130088,0.07871941628400236,0.07841615540246494,-3.907178779627429e-05,-0.0002727073751884745,0.0001593533074810694
09/07/22 14:55:12.875000000,0.9934510597040571,0.07785188357593142,0.07502919854869106,-9.767946949068573e-05,-0.0002882906537706731,-6.995998865022557e-05
09/07/22 14:55:13.000000000,0.9929322688039974,0.08167288319236832,0.07364709515877621,-5.470050291478401e-05,-0.0001090829500753898,-0.0002759532885647786
09/07/22 14:55:13.125000000,0.9933078114704585,0.07949055646895431,0.0751818727603677,6.64220392536663e-05,-0.0006895600772622856,-0.000217653298022924
09/07/22 14:55:13.250000000,0.9942098881847414,0.07523000694709481,0.07478411626152592,0.0001406584360665875,8.960385184764164e-05,0.0005285865809128154
09/07/22 14:55:13.375000000,0.993261352583886,0.08022313964465866,0.07345826126538668,-5.860768169441144e-05,0.0001129787697209395,7.773332072247285e-06
09/07/22 14:55:13.500000000,0.9938575749615666,0.07546520470350515,0.07570417927399831,0.000109401005829568,3.116655716439709e-05,-0.0005519065771295573
09/07/22 14:55:13.625000000,0.9939272632914253,0.0750102319943835,0.07106368678751096,-0.000109401005829568,-0.0002376449983785278,-0.000326479947034386
09/07/22 14:55:13.750000000,0.9937298130234922,0.07636743871989893,0.07589301316738783,-0.0001054938270499406,2.337491787329782e-05,0.0001321466452282039
09/07/22 14:55:13.875000000,0.9935904363637746,0.07995709628085024,0.08035672498772328,0.0004493255596571544,-3.895819645549636e-06,0.0003070466168537678
09/07/22 14:55:14.000000000,0.9930329297249045,0.07799454451014753,0.08305664788895228,8.986511193143087e-05,-0.0002882906537706731,0.0002409732942396658
09/07/22 14:55:14.125000000,0.9931606916629789,0.07888135572284227,0.08269906881423594,0.0001133081846091955,3.895819645549636e-05,0.0003886666036123643
09/07/22 14:55:14.250000000,0.992986470838332,0.08100584693238488,0.08318119790374112,1.953589389813715e-05,-0.0001480411465308862,0.0002759532885647786
09/07/22 14:55:14.375000000,0.9932458662883619,0.08094415571758873,0.08118437992470717,5.860768169441144e-05,0.0001051871304298402,6.218665657797828e-05
09/07/22 14:55:14.500000000,0.9929593698211647,0.08102512543700868,0.07709833589115078,-8.205075437217602e-05,-0.0003389363091628184,-0.0004119865998291061
09/07/22 14:55:14.625000000,0.9930368012987856,0.08129888020266662,0.07374352097667725,-0.0001406584360665875,0.0002804990144795738,-0.0005713399073101755
09/07/22 14:55:14.750000000,0.9931335906458116,0.079960951981775,0.0757965873494868,-0.0001797302238628617,0.000342832128808368,0.0001360333112643275
09/07/22 14:55:14.875000000,0.9935981795115367,0.07866158077013097,0.07517383727554261,1.953589389813715e-05,0.0002337491787329782,-0.0002098799659506767
09/07/22 14:55:15.000000000,0.9938614465354476,0.07659878077538451,0.07681307617986022,0.0001211225421684503,0.0002804990144795738,3.497999432511278e-05
09/07/22 14:55:15.125000000,0.993714326727968,0.07461309479913325,0.07641933742343099,-4.297896657590172e-05,-0.0002610199162518256,-2.72066622528655e-05
09/07/22 14:55:15.250000000,0.9934200871130088,0.07746245778253069,0.07464751301949946,-0.000246152263116528,-0.0002766031948340242,-0.0006762798902855138
09/07/22 14:55:15.375000000,0.9931800495323841,0.08048918300846708,0.07726306333006505,6.251486047403887e-05,1.558327858219855e-05,0.0002448599602757895
09/07/22 14:55:15.500000000,0.9933155546182206,0.07999565329009783,0.0768211116646853,0.0001406584360665875,9.349967149319127e-05,0.0002642932904564077
09/07/22 14:55:15.625000000,0.9932148936973135,0.07783260507130763,0.07860498929585447,-9.37722907110583e-05,-0.0001597286054675351,0.0001710133055894403
09/07/22 14:55:15.750000000,0.9929787276905699,0.08201604057467193,0.07719877945146436,0.0002227091904387635,0.0002804990144795738,-0.0003342532791066333
09/07/22 14:55:15.875000000,0.9933310409137448,0.08004577740211971,0.07824339247872558,8.986511193143087e-05,-7.012475361989345e-05,0.0001399199773004511
09/07/22 14:55:16.000000000,0.9925915703024657,0.08020386114003486,0.07724699236041488,5.079332413515658e-05,-0.0001363536875942373,-8.16199867585965e-05
09/07/22 14:55:16.125000000,0.9929400119517595,0.08069353515747935,0.07852865219001615,5.470050291478401e-05,0.0005103523735670024,-0.0001360333112643275
09/07/22 14:55:16.250000000,0.9935168764600348,0.07656407946706167,0.07580462283431189,0.0002305235479980183,-0.0002454366376696271,0.0003031599508176441
09/07/22 14:55:16.375000000,0.9934897754428675,0.07970647572074085,0.07541088407788266,-2.344307267776458e-05,-1.168745893664891e-05,0.0002059932999145531
09/07/22 14:55:16.500000000,0.9927967637181609,0.08037351198072429,0.07468769044362489,-0.0001875445814221166,-2.337491787329782e-05,-0.0006218665657797828
09/07/22 14:55:16.625000000,0.9933039398965775,0.07808708133234177,0.07795411502502247,-4.297896657590172e-05,-0.0001753118840497336,0.0003575732753233751
09/07/22 14:55:16.750000000,0.9930329297249045,0.07876182899417472,0.07646353258996896,-0.0002539666206757829,-0.0001558327858219855,-0.0001165999810837093
09/07/22 14:55:16.875000000,0.9932303799928377,0.07911655347925262,0.07543499053235792,-0.0001211225421684503,0.000128562048303138,-0.0004702865903709608
09/07/22 14:55:17.000000000,0.9932148936973135,0.08036965627979953,0.07449885655023536,-3.907178779627429e-05,5.064565539214527e-05,-0.0002759532885647786
09/07/22 14:55:17.125000000,0.9933852429480794,0.08024241814928246,0.07587292445532512,-0.000109401005829568,0.0001869993429863825,-0.0002565199583841604
